"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:42",2022,2022,"Fairfield Offensive Rebound.",15,10,5,0.782690620804633,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
62,1,"13:27",2007,2007,"Jonathan Kasibabu Turnover.",15,10,5,0.763305338855637,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
63,1,"13:27",2007,2007,"Zach Lewis Steal.",15,10,5,0.763305338855637,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
64,1,"13:27",2007,2007,"Roland Griffin Turnover.",15,10,5,0.763305338855637,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
65,1,"13:27",2007,2007,"Jonathan Kasibabu Steal.",15,10,5,0.763305338855637,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
66,1,"13:11",1991,1991,"Ferron Flavors Jr. made Jumper.",15,12,3,0.737259435578078,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
67,1,"12:55",1975,1975,"Rickey McGill Turnover.",15,12,3,0.739123410214329,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
68,1,"12:55",1975,1975,"Jerome Segura Steal.",15,12,3,0.739123410214329,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
69,1,"12:43",1963,1963,"Jerome Segura Turnover.",15,12,3,0.721641035227981,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
70,1,"12:24",1944,1944,"Roland Griffin made Layup.",17,12,5,0.778063908670103,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
71,1,"12:14",1934,1934,"Tyler Nelson made Three Point Jumper.",17,15,2,0.699087191327197,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
72,1,"12:02",1922,1922,"Rickey McGill missed Jumper.",17,15,2,0.703113544501923,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
73,1,"12:02",1922,1922,"Tyler Nelson Defensive Rebound.",17,15,2,0.703113544501923,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
74,1,"11:55",1915,1915,"Tyler Nelson missed Layup.",17,15,2,0.72275094577486,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
75,1,"11:55",1915,1915,"Iona Defensive Rebound.",17,15,2,0.72275094577486,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
76,1,"11:54",1914,1914,"Official TV Timeout",17,15,2,0.72275094577486,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
77,1,"11:48",1908,1908,"E.J. Crawford missed Layup.",17,15,2,0.702406927377358,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
78,1,"11:48",1908,1908,"Jesus Cruz Defensive Rebound.",17,15,2,0.702406927377358,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
79,1,"11:34",1894,1894,"Jesus Cruz missed Layup.",17,15,2,0.713421053880195,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
80,1,"11:34",1894,1894,"Roland Griffin Defensive Rebound.",17,15,2,0.713421053880195,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
81,1,"11:26",1886,1886,"Roland Griffin made Layup. Assisted by Rickey McGill.",19,15,4,0.750286404480436,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
82,1,"11:07",1867,1867,"Wassef Methnani missed Layup.",19,15,4,0.768680356485567,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
83,1,"11:07",1867,1867,"Roland Griffin Defensive Rebound.",19,15,4,0.768680356485567,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
84,1,"10:57",1857,1857,"Rickey McGill Turnover.",19,15,4,0.759921180568997,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
85,1,"10:57",1857,1857,"Jesus Cruz Steal.",19,15,4,0.759921180568997,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
86,1,"10:51",1851,1851,"Tyler Nelson missed Layup.",19,15,4,0.759921180568997,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
87,1,"10:51",1851,1851,"Rickey McGill Defensive Rebound.",19,15,4,0.759921180568997,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
88,1,"10:36",1836,1836,"Foul on Tyler Nelson.",19,15,4,0.756132344668373,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
89,1,"10:20",1820,1820,"Zach Lewis missed Three Point Jumper.",19,15,4,0.766398375055502,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
90,1,"10:20",1820,1820,"Wassef Methnani Defensive Rebound.",19,15,4,0.766398375055502,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
91,1,"10:02",1802,1802,"Jerome Segura missed Jumper.",19,15,4,0.752886101820988,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
92,1,"10:02",1802,1802,"Wassef Methnani Offensive Rebound.",19,15,4,0.752886101820988,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
93,1,"10:02",1802,1802,"Wassef Methnani made Two Point Tip Shot.",19,17,2,0.702015776275756,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
94,1,"9:41",1781,1781,"Schadrac Casimir missed Three Point Jumper.",19,17,2,0.689242260971585,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
95,1,"9:34",1774,1774,"TK Edogi Offensive Rebound.",19,17,2,0.688917746743795,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
96,1,"9:27",1767,1767,"Roland Griffin missed Jumper.",19,17,2,0.710684393638718,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
97,1,"9:27",1767,1767,"Jesus Cruz Defensive Rebound.",19,17,2,0.710684393638718,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
98,1,"9:22",1762,1762,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Jerome Segura.",19,20,-1,0.6246074065673,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
99,1,"9:07",1747,1747,"Roland Griffin made Jumper. Assisted by Zach Lewis.",21,20,1,0.681745748262037,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
100,1,"9:07",1747,1747,"Foul on Jesus Cruz.",21,20,1,0.681745748262037,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
101,1,"9:07",1747,1747,"Roland Griffin made Free Throw.",22,20,2,0.708501350089335,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
102,1,"8:56",1736,1736,"Tyler Nelson made Jumper.",22,22,0,0.646895087936447,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
103,1,"8:43",1723,1723,"Roland Griffin missed Jumper.",22,22,0,0.649100889839975,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
104,1,"8:43",1723,1723,"Roland Griffin Offensive Rebound.",22,22,0,0.649100889839975,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
105,1,"8:40",1720,1720,"Foul on Ferron Flavors Jr..",22,22,0,0.649100889839975,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
106,1,"8:40",1720,1720,"Roland Griffin made Free Throw.",23,22,1,0.679318685680329,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
107,1,"8:40",1720,1720,"Roland Griffin made Free Throw.",24,22,2,0.708104461629237,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
108,1,"8:16",1696,1696,"Jerome Segura Turnover.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
109,1,"8:16",1696,1696,"Zach Lewis Steal.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
110,1,"8:16",1696,1696,"Zach Lewis Turnover.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
111,1,"8:16",1696,1696,"Tyler Nelson Steal.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
112,1,"8:16",1696,1696,"Foul on Roland Griffin.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
113,1,"8:16",1696,1696,"Omar El-Sheikh missed Free Throw.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
114,1,"8:16",1696,1696,"Fairfield Deadball Team Rebound.",24,22,2,0.712553439918522,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
115,1,"8:16",1696,1696,"Omar El-Sheikh made Free Throw.",24,23,1,0.682463353233833,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
116,1,"8:06",1686,1686,"Roland Griffin missed Layup.",24,23,1,0.682190394816578,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
117,1,"8:06",1686,1686,"Omar El-Sheikh Defensive Rebound.",24,23,1,0.682190394816578,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
118,1,"7:44",1664,1664,"Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.",24,26,-2,0.583076205606325,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
119,1,"7:26",1646,1646,"Zach Lewis missed Layup.",24,26,-2,0.585149140894023,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
120,1,"7:26",1646,1646,"Omar El-Sheikh Defensive Rebound.",24,26,-2,0.585149140894023,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
121,1,"7:12",1632,1632,"Wassef Methnani made Jumper.",24,28,-4,0.525967446592302,"Iona","Fairfield",6,6,0,0,3,401020184,2018-03-05
122,1,"7:08",1628,1628,"Iona  Timeout",24,28,-4,0.501080131956049,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
123,1,"7:08",1628,1628,"Official TV Timeout",24,28,-4,0.501080131956049,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
124,1,"6:52",1612,1612,"Foul on Wassef Methnani.",24,28,-4,0.487651522243738,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
125,1,"6:52",1612,1612,"Roland Griffin made Free Throw.",25,28,-3,0.522818475995048,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
126,1,"6:52",1612,1612,"Roland Griffin made Free Throw.",26,28,-2,0.55776064507336,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
127,1,"6:33",1593,1593,"Jerome Segura missed Jumper.",26,28,-2,0.588371343439485,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
128,1,"6:33",1593,1593,"Roland Griffin Defensive Rebound.",26,28,-2,0.588371343439485,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
129,1,"6:23",1583,1583,"E.J. Crawford missed Three Point Jumper.",26,28,-2,0.566574947022978,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
130,1,"6:23",1583,1583,"Wassef Methnani Defensive Rebound.",26,28,-2,0.566574947022978,"Iona","Fairfield",5,6,1,0,3,401020184,2018-03-05
131,1,"6:03",1563,1563,"Tyler Nelson missed Three Point Jumper.",26,28,-2,0.560750053077513,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
132,1,"6:03",1563,1563,"Zach Lewis Defensive Rebound.",26,28,-2,0.560750053077513,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
133,1,"5:59",1559,1559,"Zach Lewis made Layup.",28,28,0,0.630753259444132,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
134,1,"5:45",1545,1545,"Foul on Schadrac Casimir.",28,28,0,0.645738806359905,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
135,1,"5:45",1545,1545,"Tyler Nelson missed Free Throw.",28,28,0,0.645738806359905,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
136,1,"5:45",1545,1545,"Fairfield Deadball Team Rebound.",28,28,0,0.645738806359905,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
137,1,"5:45",1545,1545,"Tyler Nelson made Free Throw.",28,29,-1,0.613352415195805,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
138,1,"5:26",1526,1526,"Rickey McGill Turnover.",28,29,-1,0.605873935373548,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
139,1,"5:26",1526,1526,"Aidas Kavaliauskas Steal.",28,29,-1,0.605873935373548,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
140,1,"5:19",1519,1519,"Foul on Zach Lewis.",28,29,-1,0.617332457206442,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
141,1,"5:19",1519,1519,"Wassef Methnani missed Free Throw.",28,29,-1,0.617332457206442,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
142,1,"5:19",1519,1519,"Fairfield Deadball Team Rebound.",28,29,-1,0.617332457206442,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
143,1,"5:19",1519,1519,"Wassef Methnani missed Free Throw.",28,29,-1,0.617332457206442,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
144,1,"5:19",1519,1519,"Zach Lewis Defensive Rebound.",28,29,-1,0.617332457206442,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
145,1,"5:03",1503,1503,"Deyshonee Much made Jumper.",30,29,1,0.671149941239477,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
146,1,"4:42",1482,1482,"Wassef Methnani made Three Point Jumper. Assisted by Jerome Segura.",30,32,-2,0.55863244073435,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
147,1,"4:29",1469,1469,"Foul on Wassef Methnani.",30,32,-2,0.574436145707453,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
148,1,"4:29",1469,1469,"Roland Griffin made Free Throw.",31,32,-1,0.608114003403425,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
149,1,"4:29",1469,1469,"Roland Griffin made Free Throw.",32,32,0,0.640793278336015,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
150,1,"4:12",1452,1452,"Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.",32,35,-3,0.520813544857635,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
151,1,"4:00",1440,1440,"TK Edogi made Jumper.",34,35,-1,0.623500074337177,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
152,1,"4:00",1440,1440,"Foul on Jonathan Kasibabu.",34,35,-1,0.623500074337177,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
153,1,"4:00",1440,1440,"Official TV Timeout",34,35,-1,0.623500074337177,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
154,1,"4:00",1440,1440,"TK Edogi made Free Throw.",35,35,0,0.658496463346291,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
155,1,"3:35",1415,1415,"Foul on Tyler Nelson.",35,35,0,0.628030846328928,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
156,1,"3:35",1415,1415,"Tyler Nelson Turnover.",35,35,0,0.628030846328928,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
157,1,"3:14",1394,1394,"Rickey McGill made Layup.",37,35,2,0.701978622144788,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
158,1,"2:53",1373,1373,"Omar El-Sheikh missed Layup.",37,35,2,0.689044358947101,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
159,1,"2:53",1373,1373,"Roland Griffin Block.",37,35,2,0.689044358947101,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
160,1,"2:53",1373,1373,"Rickey McGill Defensive Rebound.",37,35,2,0.689044358947101,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
161,1,"2:43",1363,1363,"Roland Griffin made Layup. Assisted by Rickey McGill.",39,35,4,0.763186038182665,"Iona","Fairfield",5,6,0,0,3,401020184,2018-03-05
162,1,"2:37",1357,1357,"Fairfield  Timeout",39,35,4,0.77319620048434,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
163,1,"2:31",1351,1351,"Jonathan Kasibabu missed Layup.",39,35,4,0.77319620048434,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
164,1,"2:31",1351,1351,"Zach Lewis Defensive Rebound.",39,35,4,0.77319620048434,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
165,1,"2:17",1337,1337,"Foul on TK Edogi.",39,35,4,0.752370269598754,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
166,1,"2:17",1337,1337,"TK Edogi Turnover.",39,35,4,0.752370269598754,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
167,1,"1:59",1319,1319,"Ferron Flavors Jr. missed Three Point Jumper.",39,35,4,0.775456039845691,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
168,1,"1:59",1319,1319,"Deyshonee Much Defensive Rebound.",39,35,4,0.775456039845691,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
169,1,"1:42",1302,1302,"Deyshonee Much missed Jumper.",39,35,4,0.755838384017276,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
170,1,"1:42",1302,1302,"Omar El-Sheikh Defensive Rebound.",39,35,4,0.755838384017276,"Iona","Fairfield",5,5,0,1,3,401020184,2018-03-05
171,1,"1:21",1281,1281,"Jerome Segura made Jumper.",39,37,2,0.702173891214253,"Iona","Fairfield",5,5,0,0,3,401020184,2018-03-05
172,1,"1:00",1260,1260,"Foul on Omar El-Sheikh.",39,37,2,0.717611692470303,"Iona","Fairfield",5,5,0,0,3,401020184,2018-03-05
173,1,"1:00",1260,1260,"Schadrac Casimir made Free Throw.",40,37,3,0.748539551882078,"Iona","Fairfield",5,5,0,0,3,401020184,2018-03-05
174,1,"1:00",1260,1260,"Schadrac Casimir made Free Throw.",41,37,4,0.777132104910781,"Iona","Fairfield",5,5,0,0,3,401020184,2018-03-05
