"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
2,1,"19:38",2378,2378,"Ryan Daly missed Three Point Jumper.",0,0,0,0.794393576906825,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
3,1,"19:38",2378,2378,"Maxime Boursiquot Defensive Rebound.",0,0,0,0.794393576906825,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
4,1,"19:17",2357,2357,"Vasa Pusica Turnover.",0,0,0,0.799701175863046,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
5,1,"19:16",2356,2356,"Ryan Daly Steal.",0,0,0,0.799701175863046,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
6,1,"19:05",2345,2345,"Anthony Mosley missed Jumper.",0,0,0,0.783530236280954,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
7,1,"19:05",2345,2345,"Vasa Pusica Defensive Rebound.",0,0,0,0.783530236280954,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
8,1,"18:56",2336,2336,"Vasa Pusica missed Three Point Jumper.",0,0,0,0.789339208806725,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
9,1,"18:56",2336,2336,"Ryan Daly Defensive Rebound.",0,0,0,0.789339208806725,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
10,1,"18:37",2317,2317,"Ryan Daly made Layup.",0,2,-2,0.738416526114231,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
11,1,"18:19",2299,2299,"Anthony Green made Dunk. Assisted by Vasa Pusica.",2,2,0,0.789679624909969,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
12,1,"18:04",2284,2284,"Ryan Allen missed Three Point Jumper.",2,2,0,0.781563910348366,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
13,1,"18:04",2284,2284,"Shawn Occeus Defensive Rebound.",2,2,0,0.781563910348366,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
14,1,"17:55",2275,2275,"Maxime Boursiquot made Dunk.",4,2,2,0.820548035486672,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
15,1,"17:23",2243,2243,"Jacob Cushing made Layup.",4,4,0,0.776952822330275,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
16,1,"17:01",2221,2221,"Maxime Boursiquot made Jumper. Assisted by Shawn Occeus.",6,4,2,0.81882360282554,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
17,1,"16:41",2201,2201,"Foul on Eric Carter.",6,4,2,0.818534524045012,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
18,1,"16:41",2201,2201,"Eric Carter Turnover.",6,4,2,0.818534524045012,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
19,1,"16:29",2189,2189,"Foul on Ryan Daly.",6,4,2,0.816653413312026,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
20,1,"16:29",2189,2189,"Maxime Boursiquot made Free Throw.",7,4,3,0.832348776534341,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
21,1,"16:29",2189,2189,"Maxime Boursiquot made Free Throw.",8,4,4,0.846952341807573,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
22,1,"16:03",2163,2163,"Ryan Allen Turnover.",8,4,4,0.844704089090073,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
23,1,"16:02",2162,2162,"Shawn Occeus Steal.",8,4,4,0.844704089090073,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
24,1,"15:58",2158,2158,"Shawn Occeus missed Layup.",8,4,4,0.846970485600089,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
25,1,"15:58",2158,2158,"Jacob Cushing Defensive Rebound.",8,4,4,0.846970485600089,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
26,1,"15:46",2146,2146,"Eric Carter missed Jumper.",8,4,4,0.846201291334333,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
27,1,"15:46",2146,2146,"Anthony Green Block.",8,4,4,0.846201291334333,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
28,1,"15:43",2143,2143,"Ryan Daly Offensive Rebound.",8,4,4,0.846201291334333,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
29,1,"15:42",2142,2142,"Ryan Daly made Jumper.",8,6,2,0.817943230540043,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
30,1,"15:17",2117,2117,"Vasa Pusica Turnover.",8,6,2,0.821546674687719,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
31,1,"15:17",2117,2117,"Official TV Timeout",8,6,2,0.821546674687719,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
32,1,"14:50",2090,2090,"Darian Bryant made Jumper. Assisted by Ryan Allen.",8,8,0,0.769790019889621,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
33,1,"14:29",2069,2069,"Anthony Green made Dunk. Assisted by Vasa Pusica.",10,8,2,0.809139991213643,"Northeastern","Delaware",4,4,0,0,6.5,401020170,2018-03-04
