"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
2,1,"19:47",2387,2387,"Ako Adams Turnover.",0,0,0,0.428802212150198,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
3,1,"19:27",2367,2367,"Deon Lyle missed Jumper.",0,0,0,0.431607085295198,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
4,1,"19:27",2367,2367,"J.T. Trauber Defensive Rebound.",0,0,0,0.431607085295198,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
5,1,"19:15",2355,2355,"Connor Cashaw missed Jumper.",0,0,0,0.449395896628614,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
6,1,"19:15",2355,2355,"Byron Frohnen Defensive Rebound.",0,0,0,0.449395896628614,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
7,1,"18:44",2324,2324,"Nick Allen made Jumper.",0,2,-2,0.400729495486713,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
8,1,"18:30",2310,2310,"Ako Adams missed Jumper.",0,2,-2,0.383148021108222,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
9,1,"18:30",2310,2310,"Malik Osborne Offensive Rebound.",0,2,-2,0.383148021108222,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
10,1,"17:58",2278,2278,"Connor Cashaw made Jumper.",2,2,0,0.442825996349527,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
11,1,"17:34",2254,2254,"Byron Frohnen missed Jumper.",2,2,0,0.446074786748954,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
12,1,"17:34",2254,2254,"Malik Osborne Defensive Rebound.",2,2,0,0.446074786748954,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
13,1,"17:11",2231,2231,"Ako Adams missed Three Point Jumper.",2,2,0,0.440109904211718,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
14,1,"17:11",2231,2231,"Ako Adams Offensive Rebound.",2,2,0,0.440109904211718,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
15,1,"16:49",2209,2209,"Najja Hunter missed Three Point Jumper.",2,2,0,0.44349451798935,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
16,1,"16:49",2209,2209,"Nick Allen Defensive Rebound.",2,2,0,0.44349451798935,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
17,1,"16:38",2198,2198,"Nick Allen made Jumper.",2,4,-2,0.394227417817922,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
18,1,"16:21",2181,2181,"Malik Osborne missed Three Point Jumper.",2,4,-2,0.388941691053599,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
19,1,"16:21",2181,2181,"Byron Frohnen Defensive Rebound.",2,4,-2,0.388941691053599,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
20,1,"16:10",2170,2170,"George Willborn III Turnover.",2,4,-2,0.381493562587307,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
21,1,"16:09",2169,2169,"Connor Cashaw Steal.",2,4,-2,0.386487040050935,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
22,1,"16:03",2163,2163,"Najja Hunter missed Three Point Jumper.",2,4,-2,0.386487040050935,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
23,1,"16:03",2163,2163,"George Willborn III Defensive Rebound.",2,4,-2,0.386487040050935,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
24,1,"15:54",2154,2154,"Deon Lyle made Layup.",2,6,-4,0.316607997611173,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
25,1,"15:23",2123,2123,"Bishop Mency missed Three Point Jumper.",2,6,-4,0.324779348864291,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
26,1,"15:23",2123,2123,"Deon Lyle Defensive Rebound.",2,6,-4,0.324779348864291,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
27,1,"15:05",2105,2105,"Nick Allen made Jumper. Assisted by George Willborn III.",2,8,-6,0.282893332630524,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
28,1,"14:42",2082,2082,"Foul on Nick Allen.",2,8,-6,0.296990624004858,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
29,1,"14:42",2082,2082,"Official TV Timeout",2,8,-6,0.296990624004858,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
30,1,"14:42",2082,2082,"Najja Hunter missed Free Throw.",2,8,-6,0.296990624004858,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
31,1,"14:42",2082,2082,"Rice Deadball Team Rebound.",2,8,-6,0.296990624004858,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
32,1,"14:42",2082,2082,"Najja Hunter made Free Throw.",3,8,-5,0.320443192458116,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
33,1,"14:30",2070,2070,"Deon Lyle missed Three Point Jumper.",3,8,-5,0.304807677895089,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
34,1,"14:30",2070,2070,"Connor Cashaw Defensive Rebound.",3,8,-5,0.304807677895089,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
35,1,"14:13",2053,2053,"Bishop Mency missed Three Point Jumper.",3,8,-5,0.288508903025106,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
36,1,"14:13",2053,2053,"Deon Lyle Defensive Rebound.",3,8,-5,0.288508903025106,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
37,1,"14:01",2041,2041,"Deon Lyle Turnover.",3,8,-5,0.299543043839117,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
38,1,"13:39",2019,2019,"Najja Hunter Turnover.",3,8,-5,0.310335934340904,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
39,1,"13:38",2018,2018,"Byron Frohnen Steal.",3,8,-5,0.310335934340904,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
40,1,"13:11",1991,1991,"Byron Frohnen Turnover.",3,8,-5,0.288602674516333,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
41,1,"13:02",1982,1982,"Bishop Mency missed Three Point Jumper.",3,8,-5,0.290199394305237,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
42,1,"13:02",1982,1982,"Connor Cashaw Offensive Rebound.",3,8,-5,0.290199394305237,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
43,1,"12:59",1979,1979,"Foul on Byron Frohnen.",3,8,-5,0.290748852263282,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
44,1,"12:46",1966,1966,"Najja Hunter missed Jumper.",3,8,-5,0.313268655621335,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
45,1,"12:46",1966,1966,"George Willborn III Defensive Rebound.",3,8,-5,0.313268655621335,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
46,1,"12:39",1959,1959,"Foul on Tim Harrison.",3,8,-5,0.306440733182677,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
47,1,"12:31",1951,1951,"Nick Allen made Jumper. Assisted by George Willborn III.",3,10,-7,0.255993493173619,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
48,1,"12:16",1936,1936,"Ako Adams missed Three Point Jumper.",3,10,-7,0.234941799737928,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
49,1,"12:16",1936,1936,"Robert Martin Offensive Rebound.",3,10,-7,0.234941799737928,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
50,1,"12:11",1931,1931,"Robert Martin Turnover.",3,10,-7,0.234941799737928,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
51,1,"12:00",1920,1920,"Deon Lyle made Three Point Jumper. Assisted by Austin Karrer.",3,13,-10,0.171467675511677,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
52,1,"11:39",1899,1899,"Tim Harrison Turnover.",3,13,-10,0.177026487776879,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
53,1,"11:38",1898,1898,"Kendell Ramlal Steal.",3,13,-10,0.177026487776879,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
54,1,"11:35",1895,1895,"Foul on Ako Adams.",3,13,-10,0.177026487776879,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
55,1,"11:35",1895,1895,"Official TV Timeout",3,13,-10,0.177026487776879,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
56,1,"11:35",1895,1895,"George Willborn III made Free Throw.",3,14,-11,0.158289328481558,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
57,1,"11:35",1895,1895,"George Willborn III made Free Throw.",3,15,-12,0.141195127768988,"Rice","UTSA",4,4,0,0,-1.5,400992694,2018-03-03
