"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Colorado",0,0,0,0.200338400078883,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
3,1,"19:39",2379,2379,"Dallas Walton missed Jumper.",0,0,0,0.225608375040711,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
4,1,"19:39",2379,2379,"Tyler Bey Offensive Rebound.",0,0,0,0.225608375040711,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
5,1,"19:34",2374,2374,"Tyler Bey missed Layup.",0,0,0,0.225608375040711,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
6,1,"19:34",2374,2374,"Mickey Mitchell Block.",0,0,0,0.225608375040711,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
7,1,"19:34",2374,2374,"Shannon Evans II Defensive Rebound.",0,0,0,0.225608375040711,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
8,1,"19:10",2350,2350,"Mickey Mitchell made Layup. Assisted by Kodi Justice.",0,2,-2,0.197943385210241,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
9,1,"18:47",2327,2327,"Dallas Walton missed Layup.",0,2,-2,0.19979609596463,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
10,1,"18:47",2327,2327,"Romello White Defensive Rebound.",0,2,-2,0.19979609596463,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
11,1,"18:27",2307,2307,"Shannon Evans II missed Three Point Jumper.",0,2,-2,0.190078573707857,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
12,1,"18:27",2307,2307,"Tyler Bey Defensive Rebound.",0,2,-2,0.190078573707857,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
13,1,"18:06",2286,2286,"George King missed Jumper.",0,2,-2,0.184760310054257,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
14,1,"18:06",2286,2286,"Tyler Bey Offensive Rebound.",0,2,-2,0.184760310054257,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
15,1,"18:01",2281,2281,"Tyler Bey missed Layup.",0,2,-2,0.184760310054257,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
16,1,"18:01",2281,2281,"Tra Holder Defensive Rebound.",0,2,-2,0.184760310054257,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
17,1,"17:47",2267,2267,"Tra Holder made Jumper.",0,4,-4,0.147565627335511,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
18,1,"17:30",2250,2250,"McKinley Wright IV made Jumper.",2,4,-2,0.203230294116952,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
19,1,"17:06",2226,2226,"Kodi Justice made Three Point Jumper. Assisted by Mickey Mitchell.",2,7,-5,0.149446151027723,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
20,1,"16:57",2217,2217,"McKinley Wright IV missed Jumper.",2,7,-5,0.143870274338502,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
21,1,"16:57",2217,2217,"Arizona State Deadball Team Rebound.",2,7,-5,0.143870274338502,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
22,1,"16:53",2213,2213,"Foul on Tyler Bey.",2,7,-5,0.143870274338502,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
23,1,"16:40",2200,2200,"Tra Holder missed Jumper.",2,7,-5,0.146635504177686,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
24,1,"16:40",2200,2200,"Tyler Bey Defensive Rebound.",2,7,-5,0.146635504177686,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
25,1,"16:28",2188,2188,"Lazar Nikolic made Three Point Jumper. Assisted by McKinley Wright IV.",5,7,-2,0.194188159718834,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
26,1,"16:02",2162,2162,"Romello White made Layup. Assisted by Kodi Justice.",5,9,-4,0.162166719167221,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
27,1,"16:02",2162,2162,"Foul on Dallas Walton.",5,9,-4,0.162166719167221,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
28,1,"16:02",2162,2162,"Romello White missed Free Throw.",5,9,-4,0.162166719167221,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
29,1,"16:02",2162,2162,"Lazar Nikolic Defensive Rebound.",5,9,-4,0.162166719167221,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
30,1,"15:57",2157,2157,"Tyler Bey made Dunk. Assisted by McKinley Wright IV.",7,9,-2,0.180918382746051,"Colorado","Arizona State",4,4,0,0,-7,401020043,2018-03-07
