"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
2,1,"19:48",2388,2388,"Foul on Garrison Goode.",0,0,0,0.80826982427244,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
3,1,"19:48",2388,2388,"Temidayo Yussuf made Free Throw.",0,1,-1,0.803200736531965,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
4,1,"19:48",2388,2388,"Temidayo Yussuf made Free Throw.",0,2,-2,0.798031117555003,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
5,1,"19:27",2367,2367,"Michael Onyebalu made Three Point Jumper. Assisted by Siler Schneider.",3,2,1,0.798741330864495,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
6,1,"19:14",2354,2354,"Foul on Garrison Goode.",3,2,1,0.824787640768692,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
7,1,"19:08",2348,2348,"Gabe Levin missed Jumper.",3,2,1,0.810188594611072,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
8,1,"19:08",2348,2348,"Chima Moneke Defensive Rebound.",3,2,1,0.810188594611072,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
9,1,"18:55",2335,2335,"Siler Schneider missed Jumper.",3,2,1,0.816199156124416,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
10,1,"18:55",2335,2335,"Gabe Levin Defensive Rebound.",3,2,1,0.816199156124416,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
11,1,"18:39",2319,2319,"Gabe Levin Turnover.",3,2,1,0.803068559421074,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
12,1,"18:25",2305,2305,"Michael Onyebalu missed Three Point Jumper.",3,2,1,0.805699300562159,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
13,1,"18:25",2305,2305,"Deishuan Booker Defensive Rebound.",3,2,1,0.805699300562159,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
14,1,"18:17",2297,2297,"Jordan Roberts made Layup.",3,4,-1,0.785937012159375,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
15,1,"18:07",2287,2287,"Michael Onyebalu Turnover.",3,4,-1,0.776428933878168,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
16,1,"17:56",2276,2276,"Edon Maxhuni missed Jumper.",3,4,-1,0.783161123566613,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
17,1,"17:56",2276,2276,"A.J. John Defensive Rebound.",3,4,-1,0.783161123566613,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
18,1,"17:46",2266,2266,"A.J. John made Three Point Jumper. Assisted by Siler Schneider.",6,4,2,0.840884665417534,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
19,1,"17:22",2242,2242,"Deishuan Booker made Layup.",6,6,0,0.788629167522548,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
20,1,"17:06",2226,2226,"TJ Shorts II missed Jumper.",6,6,0,0.798715949420261,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
21,1,"17:06",2226,2226,"Temidayo Yussuf Defensive Rebound.",6,6,0,0.798715949420261,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
22,1,"16:57",2217,2217,"Gabe Levin Turnover.",6,6,0,0.794164492306112,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
23,1,"16:34",2194,2194,"Michael Onyebalu made Layup. Assisted by TJ Shorts II.",8,6,2,0.838356137124984,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
24,1,"16:19",2179,2179,"Deishuan Booker made Three Point Jumper.",8,9,-1,0.770781132352961,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
25,1,"16:03",2163,2163,"Foul on TJ Shorts II.",8,9,-1,0.770813198888951,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
26,1,"16:03",2163,2163,"TJ Shorts II Turnover.",8,9,-1,0.770813198888951,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
27,1,"15:53",2153,2153,"Foul on Gabe Levin.",8,9,-1,0.766261389511324,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
28,1,"15:53",2153,2153,"Gabe Levin Turnover.",8,9,-1,0.766261389511324,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
29,1,"15:53",2153,2153,"Official TV Timeout",8,9,-1,0.766261389511324,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
30,1,"15:35",2135,2135,"Michael Onyebalu Turnover.",8,9,-1,0.770730352333019,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
31,1,"15:15",2115,2115,"Temidayo Yussuf Turnover.",8,9,-1,0.777306382512522,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
32,1,"15:04",2104,2104,"Siler Schneider missed Three Point Jumper.",8,9,-1,0.766192952137452,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
33,1,"15:04",2104,2104,"Temidayo Yussuf Defensive Rebound.",8,9,-1,0.766192952137452,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
34,1,"15:01",2101,2101,"Foul on A.J. John.",8,9,-1,0.766192952137452,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
35,1,"14:43",2083,2083,"KJ Byers missed Three Point Jumper.",8,9,-1,0.768608396000141,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
36,1,"14:43",2083,2083,"Jordan Roberts Offensive Rebound.",8,9,-1,0.768608396000141,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
37,1,"14:39",2079,2079,"Jordan Roberts missed Layup.",8,9,-1,0.771736798697716,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
38,1,"14:39",2079,2079,"A.J. John Defensive Rebound.",8,9,-1,0.771736798697716,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
39,1,"14:36",2076,2076,"Foul on Deishuan Booker.",8,9,-1,0.771736798697716,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
40,1,"14:19",2059,2059,"Chima Moneke missed Jumper.",8,9,-1,0.774049014049415,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
41,1,"14:19",2059,2059,"Temidayo Yussuf Defensive Rebound.",8,9,-1,0.774049014049415,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
42,1,"14:04",2044,2044,"Jordan Roberts missed Layup.",8,9,-1,0.757123810594855,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
43,1,"14:04",2044,2044,"Temidayo Yussuf Offensive Rebound.",8,9,-1,0.757123810594855,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
44,1,"14:01",2041,2041,"Temidayo Yussuf missed Layup.",8,9,-1,0.757123810594855,"UC Davis","Long Beach State",4,4,0,0,7,400992500,2018-01-17
