"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
2,1,"19:42",2382,2382,"Jon Davis missed Three Point Jumper.",0,0,0,0.402270398586477,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
3,1,"19:42",2382,2382,"Jailan Haslem Offensive Rebound.",0,0,0,0.402270398586477,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
4,1,"19:28",2368,2368,"Milos Supica Turnover.",0,0,0,0.406633107411838,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
5,1,"19:09",2349,2349,"Brian Beard Jr. made Three Point Jumper.",0,3,-3,0.345256439734124,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
6,1,"18:54",2334,2334,"Luka Vasic missed Jumper.",0,3,-3,0.34586720734698,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
7,1,"18:54",2334,2334,"Milos Supica Offensive Rebound.",0,3,-3,0.34586720734698,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
8,1,"18:50",2330,2330,"Milos Supica missed Jumper.",0,3,-3,0.34586720734698,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
9,1,"18:50",2330,2330,"Trejon Jacob Defensive Rebound.",0,3,-3,0.34586720734698,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
10,1,"18:45",2325,2325,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",0,6,-6,0.281691977095538,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
11,1,"18:24",2304,2304,"Jailan Haslem missed Jumper.",0,6,-6,0.274741803284036,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
12,1,"18:24",2304,2304,"Eric Lockett Defensive Rebound.",0,6,-6,0.274741803284036,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
13,1,"18:18",2298,2298,"Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..",0,9,-9,0.22939079054818,"Charlotte","Florida International",4,4,0,0,-2,400992690,2018-03-01
14,1,"18:15",2295,2295,"Charlotte  Timeout",0,9,-9,0.22939079054818,"Charlotte","Florida International",3,4,1,0,-2,400992690,2018-03-01
15,1,"18:02",2282,2282,"Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.",3,9,-6,0.267090524545144,"Charlotte","Florida International",3,4,1,0,-2,400992690,2018-03-01
