"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
2,1,"19:45",2385,2385,"Anthony Duruji made Jumper. Assisted by Derric Jean.",2,0,2,0.903964628446145,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
3,1,"19:16",2356,2356,"Najee Garvin made Layup. Assisted by Luka Vasic.",2,2,0,0.897836751341256,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
4,1,"18:55",2335,2335,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",5,2,3,0.915594552134935,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
5,1,"18:30",2310,2310,"Najee Garvin missed Three Point Jumper.",5,2,3,0.907314805118295,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
6,1,"18:30",2310,2310,"Jacobi Boykins Defensive Rebound.",5,2,3,0.907314805118295,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
7,1,"18:19",2299,2299,"Jacobi Boykins missed Three Point Jumper.",5,2,3,0.915896734792598,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
8,1,"18:19",2299,2299,"Jon Davis Defensive Rebound.",5,2,3,0.915896734792598,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
9,1,"18:09",2289,2289,"Foul on Anthony Duruji.",5,2,3,0.913783000850349,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
10,1,"18:06",2286,2286,"Jailan Haslem missed Jumper.",5,2,3,0.913783000850349,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
11,1,"18:06",2286,2286,"Derric Jean Defensive Rebound.",5,2,3,0.913783000850349,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
12,1,"17:51",2271,2271,"Oliver Powell made Layup.",7,2,5,0.930685183961222,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
13,1,"17:30",2250,2250,"Austin Ajukwa Turnover.",7,2,5,0.923767525096873,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
14,1,"17:28",2248,2248,"Amorie Archibald Steal.",7,2,5,0.918696842970215,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
15,1,"17:25",2245,2245,"Amorie Archibald Turnover.",7,2,5,0.918696842970215,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
16,1,"17:08",2228,2228,"Najee Garvin missed Layup.",7,2,5,0.929638951061544,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
17,1,"17:08",2228,2228,"Jailan Haslem Offensive Rebound.",7,2,5,0.929638951061544,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
18,1,"16:47",2207,2207,"Foul on Austin Ajukwa.",7,2,5,0.930535553646007,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
19,1,"16:47",2207,2207,"Austin Ajukwa Turnover.",7,2,5,0.930535553646007,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
20,1,"16:25",2185,2185,"Derric Jean missed Jumper.",7,2,5,0.928946186717639,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
21,1,"16:25",2185,2185,"Jon Davis Defensive Rebound.",7,2,5,0.928946186717639,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
22,1,"16:20",2180,2180,"Foul on Jon Davis.",7,2,5,0.928946186717639,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
23,1,"16:20",2180,2180,"Jon Davis Turnover.",7,2,5,0.928946186717639,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
24,1,"16:06",2166,2166,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",10,2,8,0.946728518394605,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
25,1,"15:44",2144,2144,"Najee Garvin Turnover.",10,2,8,0.945972080260691,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
26,1,"15:44",2144,2144,"Official TV Timeout",10,2,8,0.945972080260691,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
27,1,"15:24",2124,2124,"DaQuan Bracey made Jumper. Assisted by Oliver Powell.",12,2,10,0.958208775873725,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
28,1,"15:08",2108,2108,"Austin Ajukwa missed Three Point Jumper.",12,2,10,0.956313996946293,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
29,1,"15:08",2108,2108,"Amorie Archibald Defensive Rebound.",12,2,10,0.956313996946293,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
30,1,"14:57",2097,2097,"DaQuan Bracey made Three Point Jumper. Assisted by Amorie Archibald.",15,2,13,0.971819899528354,"Louisiana Tech","Charlotte",4,4,0,0,14,400992649,2018-02-08
31,1,"14:54",2094,2094,"Charlotte  Timeout",15,2,13,0.971819899528354,"Louisiana Tech","Charlotte",4,3,0,1,14,400992649,2018-02-08
32,1,"14:25",2065,2065,"Austin Ajukwa Turnover.",15,2,13,0.970939341431888,"Louisiana Tech","Charlotte",4,3,0,1,14,400992649,2018-02-08
33,1,"14:09",2049,2049,"Amorie Archibald made Three Point Jumper.",18,2,16,0.975198207765049,"Louisiana Tech","Charlotte",4,3,0,1,14,400992649,2018-02-08
34,1,"13:59",2039,2039,"Jon Davis made Three Point Jumper.",18,5,13,0.97172837029297,"Louisiana Tech","Charlotte",4,3,0,1,14,400992649,2018-02-08
35,1,"13:36",2016,2016,"DaQuan Bracey made Jumper.",20,5,15,0.976217314068274,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
36,1,"13:22",2002,2002,"Jon Davis missed Three Point Jumper.",20,5,15,0.973068817523261,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
37,1,"13:22",2002,2002,"Amorie Archibald Defensive Rebound.",20,5,15,0.973068817523261,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
38,1,"13:05",1985,1985,"Amorie Archibald Turnover.",20,5,15,0.976169996148207,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
39,1,"13:03",1983,1983,"Najee Garvin Steal.",20,5,15,0.976169996148207,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
40,1,"13:02",1982,1982,"Najee Garvin made Layup.",20,7,13,0.969624959958838,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
41,1,"12:39",1959,1959,"Oliver Powell made Layup. Assisted by Amorie Archibald.",22,7,15,0.977945535021926,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
42,1,"12:20",1940,1940,"Jailan Haslem missed Layup.",22,7,15,0.978484816813623,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
43,1,"12:20",1940,1940,"Oliver Powell Defensive Rebound.",22,7,15,0.978484816813623,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
44,1,"12:05",1925,1925,"Amorie Archibald missed Three Point Jumper.",22,7,15,0.979726290480404,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
45,1,"12:05",1925,1925,"Jailan Haslem Defensive Rebound.",22,7,15,0.979726290480404,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
46,1,"11:55",1915,1915,"Jon Davis missed Jumper.",22,7,15,0.980504809210967,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
47,1,"11:55",1915,1915,"Jacobi Boykins Defensive Rebound.",22,7,15,0.980504809210967,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
48,1,"11:53",1913,1913,"Foul on Jailan Haslem.",22,7,15,0.980504809210967,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
49,1,"11:53",1913,1913,"Official TV Timeout",22,7,15,0.980504809210967,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
50,1,"11:30",1890,1890,"Jy'lan Washington missed Three Point Jumper.",22,7,15,0.980227598272425,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
51,1,"11:30",1890,1890,"Exavian Christon Offensive Rebound.",22,7,15,0.980227598272425,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
52,1,"11:08",1868,1868,"Foul on Jaylan McGill.",22,7,15,0.979978282794338,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
53,1,"11:08",1868,1868,"DaQuan Bracey made Free Throw.",23,7,16,0.982453517660298,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
54,1,"11:08",1868,1868,"DaQuan Bracey made Free Throw.",24,7,17,0.984627545613348,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
55,1,"10:41",1841,1841,"Milos Supica missed Jumper.",24,7,17,0.981447931442903,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
56,1,"10:41",1841,1841,"Jon Davis Offensive Rebound.",24,7,17,0.981447931442903,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
57,1,"10:23",1823,1823,"Foul on Exavian Christon.",24,7,17,0.982857156871453,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
58,1,"10:23",1823,1823,"Austin Ajukwa made Free Throw.",24,8,16,0.980706965213405,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
59,1,"10:23",1823,1823,"Austin Ajukwa made Free Throw.",24,9,15,0.978293035774782,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
60,1,"10:05",1805,1805,"Anthony Duruji missed Three Point Jumper.",24,9,15,0.978324555993482,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
61,1,"10:05",1805,1805,"Jaylan McGill Defensive Rebound.",24,9,15,0.978324555993482,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
62,1,"9:53",1793,1793,"Jon Davis missed Layup.",24,9,15,0.97707643601964,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
63,1,"9:53",1793,1793,"Charlotte Offensive Rebound.",24,9,15,0.97707643601964,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
64,1,"9:43",1783,1783,"Jaylan McGill missed Layup.",24,9,15,0.97810282086592,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
65,1,"9:43",1783,1783,"Jy'lan Washington Defensive Rebound.",24,9,15,0.97810282086592,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
66,1,"9:38",1778,1778,"Exavian Christon made Layup. Assisted by Derric Jean.",26,9,17,0.979986501596004,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
67,1,"9:29",1769,1769,"Foul on Jy'lan Washington.",26,9,17,0.98462010852413,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
68,1,"9:26",1766,1766,"Najee Garvin Turnover.",26,9,17,0.98462010852413,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
69,1,"9:12",1752,1752,"Foul on Najee Garvin.",26,9,17,0.985806390064569,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
70,1,"8:59",1739,1739,"Exavian Christon missed Three Point Jumper.",26,9,17,0.984941411852667,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
71,1,"8:59",1739,1739,"Najee Garvin Defensive Rebound.",26,9,17,0.984941411852667,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
72,1,"8:48",1728,1728,"Jon Davis made Jumper.",26,11,15,0.977357084323034,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
73,1,"8:33",1713,1713,"Derric Jean missed Three Point Jumper.",26,11,15,0.980655401521934,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
74,1,"8:33",1713,1713,"Milos Supica Defensive Rebound.",26,11,15,0.980655401521934,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
75,1,"8:24",1704,1704,"Jon Davis made Three Point Jumper.",26,14,12,0.965568987805545,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
76,1,"8:02",1682,1682,"Oliver Powell made Jumper. Assisted by Exavian Christon.",28,14,14,0.980989834129892,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
77,1,"7:52",1672,1672,"Jon Davis missed Three Point Jumper.",28,14,14,0.977865364459082,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
78,1,"7:52",1672,1672,"Oliver Powell Defensive Rebound.",28,14,14,0.977865364459082,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
79,1,"7:45",1665,1665,"Amorie Archibald Turnover.",28,14,14,0.974323829603451,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
80,1,"7:45",1665,1665,"Official TV Timeout",28,14,14,0.974323829603451,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
81,1,"7:23",1643,1643,"Milos Supica missed Layup.",28,14,14,0.977864988613786,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
82,1,"7:23",1643,1643,"Anthony Duruji Block.",28,14,14,0.977864988613786,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
83,1,"7:21",1641,1641,"Jacobi Boykins Defensive Rebound.",28,14,14,0.977864988613786,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
84,1,"7:19",1639,1639,"Foul on Luka Vasic.",28,14,14,0.974806883934819,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
85,1,"7:19",1639,1639,"Derric Jean made Free Throw.",29,14,15,0.977844086373569,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
86,1,"7:19",1639,1639,"Derric Jean made Free Throw.",30,14,16,0.98052244941559,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
87,1,"7:01",1621,1621,"Jailan Haslem made Layup. Assisted by Jon Davis.",30,16,14,0.977594833677014,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
88,1,"6:40",1600,1600,"Jacobi Boykins missed Three Point Jumper.",30,16,14,0.975073869537131,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
89,1,"6:40",1600,1600,"Jailan Haslem Defensive Rebound.",30,16,14,0.975073869537131,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
90,1,"6:15",1575,1575,"Foul on Jacobi Boykins.",30,16,14,0.981553116321544,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
91,1,"6:15",1575,1575,"Technical Foul on Jacobi Boykins.",30,16,14,0.981553116321544,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
92,1,"6:15",1575,1575,"Jon Davis missed Free Throw.",30,16,14,0.981553116321544,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
93,1,"6:15",1575,1575,"Charlotte Deadball Team Rebound.",30,16,14,0.981553116321544,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
94,1,"6:15",1575,1575,"Jon Davis made Free Throw.",30,17,13,0.978523893927366,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
95,1,"6:01",1561,1561,"Exavian Christon missed Layup.",30,17,13,0.97276061893762,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
96,1,"6:01",1561,1561,"Jailan Haslem Defensive Rebound.",30,17,13,0.97276061893762,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
97,1,"5:54",1554,1554,"Jon Davis missed Layup.",30,17,13,0.972363943075795,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
98,1,"5:54",1554,1554,"Oliver Powell Defensive Rebound.",30,17,13,0.972363943075795,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
99,1,"5:42",1542,1542,"Exavian Christon Turnover.",30,17,13,0.973893525426614,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
100,1,"5:21",1521,1521,"Foul on Exavian Christon.",30,17,13,0.972855949270722,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
101,1,"5:21",1521,1521,"Foul on Exavian Christon.",30,17,13,0.972855949270722,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
102,1,"5:21",1521,1521,"Foul on Luka Vasic.",30,17,13,0.972855949270722,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
103,1,"5:21",1521,1521,"Technical Foul on Exavian Christon.",30,17,13,0.972855949270722,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
104,1,"5:21",1521,1521,"Technical Foul on Luka Vasic.",30,17,13,0.972855949270722,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
105,1,"5:19",1519,1519,"Foul on Amorie Archibald.",30,17,13,0.977166191323921,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
106,1,"5:19",1519,1519,"Austin Ajukwa made Free Throw.",30,18,12,0.973504998042307,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
107,1,"5:19",1519,1519,"Austin Ajukwa made Free Throw.",30,19,11,0.969275223870078,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
108,1,"4:58",1498,1498,"Amorie Archibald missed Layup.",30,19,11,0.965380176631924,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
109,1,"4:58",1498,1498,"Jailan Haslem Defensive Rebound.",30,19,11,0.965380176631924,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
110,1,"4:50",1490,1490,"Jon Davis made Jumper.",30,21,9,0.954743011193408,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
111,1,"4:21",1461,1461,"Derric Jean missed Three Point Jumper.",30,21,9,0.946324127365803,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
112,1,"4:21",1461,1461,"Jailan Haslem Defensive Rebound.",30,21,9,0.946324127365803,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
113,1,"4:12",1452,1452,"Jon Davis missed Three Point Jumper.",30,21,9,0.954073400609936,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
114,1,"4:12",1452,1452,"Oliver Powell Defensive Rebound.",30,21,9,0.954073400609936,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
115,1,"4:04",1444,1444,"DaQuan Bracey made Layup.",32,21,11,0.9696974229355,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
116,1,"3:35",1415,1415,"Austin Ajukwa missed Jumper.",32,21,11,0.964779609080723,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
117,1,"3:35",1415,1415,"Amorie Archibald Defensive Rebound.",32,21,11,0.964779609080723,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
118,1,"3:28",1408,1408,"Foul on Austin Ajukwa.",32,21,11,0.970398518702668,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
119,1,"3:28",1408,1408,"Official TV Timeout",32,21,11,0.970398518702668,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
120,1,"3:28",1408,1408,"Amorie Archibald made Free Throw.",33,21,12,0.974540556742463,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
121,1,"3:28",1408,1408,"Amorie Archibald made Free Throw.",34,21,13,0.978116083428696,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
122,1,"3:04",1384,1384,"Luka Vasic missed Jumper.",34,21,13,0.975329015561815,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
123,1,"3:04",1384,1384,"Jailan Haslem Offensive Rebound.",34,21,13,0.975329015561815,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
124,1,"3:01",1381,1381,"Jailan Haslem made Jumper.",34,23,11,0.967017856263182,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
125,1,"2:41",1361,1361,"Jy'lan Washington made Three Point Jumper. Assisted by Oliver Powell.",37,23,14,0.978632616740141,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
126,1,"2:23",1343,1343,"Jon Davis made Layup. Assisted by Luka Vasic.",37,25,12,0.969859969802851,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
127,1,"2:23",1343,1343,"Foul on Derric Jean.",37,25,12,0.969859969802851,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
128,1,"2:23",1343,1343,"Jon Davis made Free Throw.",37,26,11,0.964884322872025,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
129,1,"2:09",1329,1329,"Oliver Powell made Layup. Assisted by Jacobi Boykins.",39,26,13,0.976040040813114,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
130,1,"1:46",1306,1306,"Foul on Jy'lan Washington.",39,26,13,0.970112301132946,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
131,1,"1:46",1306,1306,"Najee Garvin made Free Throw.",39,27,12,0.965538678391775,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
132,1,"1:46",1306,1306,"Najee Garvin made Free Throw.",39,28,11,0.960293814237277,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
133,1,"1:31",1291,1291,"Jacobi Boykins Turnover.",39,28,11,0.969123440032463,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
134,1,"1:29",1289,1289,"Jailan Haslem Steal.",39,28,11,0.966359962074956,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
135,1,"1:24",1284,1284,"Jaylan McGill missed Three Point Jumper.",39,28,11,0.966359962074956,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
136,1,"1:24",1284,1284,"Jailan Haslem Offensive Rebound.",39,28,11,0.966359962074956,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
137,1,"1:13",1273,1273,"Foul on Oliver Powell.",39,28,11,0.96234243635864,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
138,1,"1:13",1273,1273,"Luka Vasic made Free Throw.",39,29,10,0.956519875296155,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
139,1,"1:13",1273,1273,"Luka Vasic made Free Throw.",39,30,9,0.949843959035512,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
140,1,"0:57",1257,1257,"Derric Jean missed Layup.",39,30,9,0.947569435526925,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
141,1,"0:57",1257,1257,"Oliver Powell Offensive Rebound.",39,30,9,0.947569435526925,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
142,1,"0:54",1254,1254,"Oliver Powell made Dunk.",41,30,11,0.96073819922324,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
143,1,"0:37",1237,1237,"Najee Garvin made Dunk. Assisted by Jailan Haslem.",41,32,9,0.952048285595938,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
144,1,"0:05",1205,1205,"DaQuan Bracey made Layup.",43,32,11,0.96645707958037,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
145,1,"0:05",1205,1205,"Foul on Jailan Haslem.",43,32,11,0.96645707958037,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
146,1,"0:05",1205,1205,"DaQuan Bracey made Free Throw.",44,32,12,0.971253224957578,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
147,1,"0:01",1201,1201,"Jon Davis missed Layup.",44,32,12,0.971253224957578,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
148,1,"0:01",1201,1201,"Derric Jean Block.",44,32,12,0.971253224957578,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
149,1,"0:01",1201,1201,"Charlotte Offensive Rebound.",44,32,12,0.971253224957578,"Louisiana Tech","Charlotte",4,3,0,0,14,400992649,2018-02-08
