"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
2,1,"19:51",2391,2391,"Matt Harris missed Jumper.",0,0,0,0.852225761633161,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
3,1,"19:51",2391,2391,"Arkel Lamar Defensive Rebound.",0,0,0,0.852225761633161,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
4,1,"19:46",2386,2386,"Jairus Lyles missed Jumper.",0,0,0,0.84797092826269,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
5,1,"19:46",2386,2386,"Jahad Thomas Defensive Rebound.",0,0,0,0.84797092826269,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
6,1,"19:35",2375,2375,"Matt Harris missed Layup.",0,0,0,0.844924266968732,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
7,1,"19:35",2375,2375,"Arkel Lamar Defensive Rebound.",0,0,0,0.844924266968732,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
8,1,"18:57",2337,2337,"Jairus Lyles Turnover.",0,0,0,0.84082012493265,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
9,1,"18:56",2336,2336,"Rinardo Perry Steal.",0,0,0,0.84082012493265,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
10,1,"18:53",2333,2333,"Ryan Jones made Layup. Assisted by Rinardo Perry.",0,2,-2,0.81405671241278,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
11,1,"18:36",2316,2316,"Joe Sherburne missed Jumper.",0,2,-2,0.797126591442501,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
12,1,"18:36",2316,2316,"Josh Gantz Block.",0,2,-2,0.797126591442501,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
13,1,"18:35",2315,2315,"Jahad Thomas Defensive Rebound.",0,2,-2,0.797126591442501,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
14,1,"18:32",2312,2312,"Rinardo Perry made Layup. Assisted by Josh Gantz.",0,4,-4,0.763504432334147,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
15,1,"18:09",2289,2289,"K.J. Maura missed Jumper.",0,4,-4,0.7675378033141,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
16,1,"18:09",2289,2289,"Josh Gantz Defensive Rebound.",0,4,-4,0.7675378033141,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
17,1,"17:58",2278,2278,"Josh Gantz made Three Point Jumper. Assisted by Ryan Jones.",0,7,-7,0.716205230210537,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
18,1,"17:30",2250,2250,"Jairus Lyles missed Three Point Jumper.",0,7,-7,0.715414456760891,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
19,1,"17:30",2250,2250,"Matt Harris Defensive Rebound.",0,7,-7,0.715414456760891,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
20,1,"17:23",2243,2243,"Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.",0,10,-10,0.649660299032358,"UMBC","UMass Lowell",4,4,0,0,9,401020717,2018-03-03
21,1,"17:20",2240,2240,"UMBC  Timeout",0,10,-10,0.649660299032358,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
22,1,"17:00",2220,2220,"Foul on Rinardo Perry.",0,10,-10,0.649644880960089,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
23,1,"17:00",2220,2220,"Daniel Akin made Free Throw.",1,10,-9,0.67255662965502,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
24,1,"17:00",2220,2220,"Daniel Akin made Free Throw.",2,10,-8,0.69467424554968,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
25,1,"16:54",2214,2214,"Ryan Jones Turnover.",2,10,-8,0.634744591455927,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
26,1,"16:53",2213,2213,"Jairus Lyles Steal.",2,10,-8,0.634744591455927,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
27,1,"16:50",2210,2210,"Jairus Lyles made Layup.",4,10,-6,0.693040485920883,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
28,1,"16:22",2182,2182,"Matt Harris missed Three Point Jumper.",4,10,-6,0.722267535304941,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
29,1,"16:22",2182,2182,"K.J. Maura Defensive Rebound.",4,10,-6,0.722267535304941,"UMBC","UMass Lowell",3,4,1,0,9,401020717,2018-03-03
30,1,"16:10",2170,2170,"Arkel Lamar missed Three Point Jumper.",4,10,-6,0.716486257838527,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
31,1,"16:10",2170,2170,"Jahad Thomas Defensive Rebound.",4,10,-6,0.716486257838527,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
32,1,"16:02",2162,2162,"Foul on Joe Sherburne.",4,10,-6,0.713791527123082,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
33,1,"16:02",2162,2162,"Josh Gantz made Free Throw.",4,11,-7,0.69067934440539,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
34,1,"16:02",2162,2162,"Josh Gantz made Free Throw.",4,12,-8,0.666572609421278,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
35,1,"15:45",2145,2145,"Jairus Lyles missed Three Point Jumper.",4,12,-8,0.69421865405865,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
36,1,"15:45",2145,2145,"Jairus Lyles Offensive Rebound.",4,12,-8,0.69421865405865,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
37,1,"15:38",2138,2138,"Arkel Lamar missed Layup.",4,12,-8,0.650992118605666,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
38,1,"15:38",2138,2138,"Rinardo Perry Block.",4,12,-8,0.650992118605666,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
39,1,"15:38",2138,2138,"UMBC Offensive Rebound.",4,12,-8,0.650992118605666,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
40,1,"15:28",2128,2128,"Joe Sherburne made Layup. Assisted by Jairus Lyles.",6,12,-6,0.706421848338605,"UMBC","UMass Lowell",3,4,0,0,9,401020717,2018-03-03
