"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
2,1,"19:33",2373,2373,"Ryan Woolridge Turnover.",0,0,0,0.817583537350607,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
3,1,"19:11",2351,2351,"Anthony Duruji missed Three Point Jumper.",0,0,0,0.822617292848439,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
4,1,"19:11",2351,2351,"Allante Holston Defensive Rebound.",0,0,0,0.822617292848439,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
5,1,"18:50",2330,2330,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",0,3,-3,0.766315385292111,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
6,1,"18:29",2309,2309,"Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.",3,3,0,0.801038055820784,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
7,1,"17:59",2279,2279,"Roosevelt Smart missed Three Point Jumper.",3,3,0,0.811324184922259,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
8,1,"17:59",2279,2279,"Zachary Simmons Offensive Rebound.",3,3,0,0.811324184922259,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
9,1,"17:46",2266,2266,"Zachary Simmons made Layup. Assisted by Ryan Woolridge.",3,5,-2,0.77622973671882,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
10,1,"17:13",2233,2233,"Derric Jean missed Three Point Jumper.",3,5,-2,0.771010357496253,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
11,1,"17:13",2233,2233,"Anthony Duruji Offensive Rebound.",3,5,-2,0.771010357496253,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
12,1,"17:11",2231,2231,"Foul on Roosevelt Smart.",3,5,-2,0.771010357496253,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
13,1,"17:08",2228,2228,"Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.",6,5,1,0.825126352417482,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
14,1,"16:42",2202,2202,"Roosevelt Smart missed Layup.",6,5,1,0.82280406383151,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
15,1,"16:42",2202,2202,"Jacobi Boykins Defensive Rebound.",6,5,1,0.82280406383151,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
16,1,"16:36",2196,2196,"Anthony Duruji made Dunk. Assisted by Jacobi Boykins.",8,5,3,0.862134844259105,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
17,1,"16:03",2163,2163,"Zachary Simmons made Layup. Assisted by Shane Temara.",8,7,1,0.817977655665585,"Louisiana Tech","North Texas",4,4,0,0,7.5,400992613,2018-01-18
