"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
2,1,"19:42",2382,2382,"Ahmad Thomas made Jumper. Assisted by Macio Teague.",0,2,-2,0.578430994732495,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
3,1,"19:20",2360,2360,"Cory Gensler missed Three Point Jumper.",0,2,-2,0.570709066885153,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
4,1,"19:20",2360,2360,"Jonathan Baehre Defensive Rebound.",0,2,-2,0.570709066885153,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
5,1,"19:07",2347,2347,"Jonathan Baehre missed Three Point Jumper.",0,2,-2,0.545728110753423,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
6,1,"19:07",2347,2347,"Chris Clemons Defensive Rebound.",0,2,-2,0.545728110753423,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
7,1,"18:54",2334,2334,"Andrew Eudy made Layup.",2,2,0,0.595477148653985,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
8,1,"18:36",2316,2316,"Kevin Vannatta made Three Point Jumper. Assisted by Jonathan Baehre.",2,5,-3,0.509960531212405,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
9,1,"18:14",2294,2294,"Marcus Burk missed Jumper.",2,5,-3,0.52671516415431,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
10,1,"18:14",2294,2294,"Jonathan Baehre Defensive Rebound.",2,5,-3,0.52671516415431,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
11,1,"17:53",2273,2273,"Foul on Shane Whitfield.",2,5,-3,0.521445779170602,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
12,1,"17:53",2273,2273,"Ahmad Thomas made Free Throw.",2,6,-4,0.495588899058214,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
13,1,"17:53",2273,2273,"Ahmad Thomas made Free Throw.",2,7,-5,0.469755592599767,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
14,1,"17:35",2255,2255,"Marcus Burk missed Three Point Jumper.",2,7,-5,0.476258042244693,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
15,1,"17:35",2255,2255,"Raekwon Miller Defensive Rebound.",2,7,-5,0.476258042244693,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
16,1,"17:29",2249,2249,"Macio Teague missed Three Point Jumper.",2,7,-5,0.483250259608297,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
17,1,"17:29",2249,2249,"Cory Gensler Defensive Rebound.",2,7,-5,0.483250259608297,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
18,1,"17:01",2221,2221,"Chris Clemons missed Three Point Jumper.",2,7,-5,0.469181404367823,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
19,1,"17:01",2221,2221,"Raekwon Miller Defensive Rebound.",2,7,-5,0.469181404367823,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
20,1,"16:46",2206,2206,"Alec Wnuk made Layup. Assisted by Raekwon Miller.",2,9,-7,0.399491345084376,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
21,1,"16:21",2181,2181,"Andrew Eudy made Jumper.",4,9,-5,0.459071538770221,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
22,1,"16:02",2162,2162,"Ahmad Thomas missed Layup.",4,9,-5,0.453056418012753,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
23,1,"16:02",2162,2162,"Andrew Eudy Defensive Rebound.",4,9,-5,0.453056418012753,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
24,1,"15:56",2156,2156,"Chris Clemons missed Three Point Jumper.",4,9,-5,0.432836051210821,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
25,1,"15:56",2156,2156,"Raekwon Miller Defensive Rebound.",4,9,-5,0.432836051210821,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
26,1,"15:44",2144,2144,"Macio Teague made Three Point Jumper. Assisted by Alec Wnuk.",4,12,-8,0.398843693164766,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
27,1,"15:19",2119,2119,"Andrew Eudy Turnover.",4,12,-8,0.355793034052441,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
28,1,"15:17",2117,2117,"Ahmad Thomas Steal.",4,12,-8,0.355793034052441,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
29,1,"15:13",2113,2113,"Official TV Timeout",4,12,-8,0.355793034052441,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
30,1,"15:04",2104,2104,"Ahmad Thomas missed Jumper.",4,12,-8,0.365441243329604,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
31,1,"15:04",2104,2104,"Ja'Cor Nelson Defensive Rebound.",4,12,-8,0.365441243329604,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
32,1,"14:41",2081,2081,"Ja'Cor Nelson missed Jumper.",4,12,-8,0.378444220091163,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
33,1,"14:41",2081,2081,"Kevin Vannatta Defensive Rebound.",4,12,-8,0.378444220091163,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
34,1,"14:18",2058,2058,"Macio Teague missed Three Point Jumper.",4,12,-8,0.352157676189327,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
35,1,"14:18",2058,2058,"Chris Clemons Defensive Rebound.",4,12,-8,0.352157676189327,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
36,1,"14:09",2049,2049,"Chris Clemons missed Layup.",4,12,-8,0.358516784642426,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
37,1,"14:09",2049,2049,"Macio Teague Defensive Rebound.",4,12,-8,0.358516784642426,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
38,1,"14:02",2042,2042,"Drew Rackley missed Three Point Jumper.",4,12,-8,0.358516784642426,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
39,1,"14:02",2042,2042,"Mogga Lado Defensive Rebound.",4,12,-8,0.358516784642426,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
40,1,"13:30",2010,2010,"Cory Gensler missed Jumper.",4,12,-8,0.366150188740136,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
41,1,"13:30",2010,2010,"Alec Wnuk Defensive Rebound.",4,12,-8,0.366150188740136,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
42,1,"13:05",1985,1985,"Kevin Vannatta made Layup.",4,14,-10,0.279851153098167,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
43,1,"12:35",1955,1955,"Andrew Eudy made Layup.",6,14,-8,0.349640366680648,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
44,1,"12:25",1945,1945,"Ahmad Thomas missed Layup.",6,14,-8,0.338060079740369,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
45,1,"12:25",1945,1945,"Mogga Lado Block.",6,14,-8,0.338060079740369,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
46,1,"12:25",1945,1945,"UNC Asheville Offensive Rebound.",6,14,-8,0.338060079740369,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
47,1,"12:17",1937,1937,"Drew Rackley missed Layup.",6,14,-8,0.325403864297652,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
48,1,"12:17",1937,1937,"Marcus Burk Block.",6,14,-8,0.325403864297652,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
49,1,"12:13",1933,1933,"Marcus Burk Defensive Rebound.",6,14,-8,0.325403864297652,"Campbell","UNC Asheville",4,4,0,0,1.5,400992281,2018-02-01
