"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
2,1,"19:32",2372,2372,"JaShaun Smith Turnover.",0,0,0,0.524279741327167,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
3,1,"19:10",2350,2350,"Reggie Dillard made Jumper.",0,2,-2,0.485753774023953,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
4,1,"18:56",2336,2336,"Charles Glover Turnover.",0,2,-2,0.470023074839075,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
5,1,"18:56",2336,2336,"Foul on Charles Glover.",0,2,-2,0.470023074839075,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
6,1,"18:25",2305,2305,"Presbyterian  Turnover.",0,2,-2,0.459371780952129,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
7,1,"18:00",2280,2280,"Charles Glover missed Three Point Jumper.",0,2,-2,0.457070041443323,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
8,1,"18:00",2280,2280,"Damarion Geter Offensive Rebound.",0,2,-2,0.457070041443323,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
9,1,"17:47",2267,2267,"Foul on Davon Bell.",0,2,-2,0.458108061642548,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
10,1,"17:46",2266,2266,"Foul on Reggie Dillard.",0,2,-2,0.458108061642548,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
11,1,"17:46",2266,2266,"Charles Glover missed Free Throw.",0,2,-2,0.458108061642548,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
12,1,"17:46",2266,2266,"Longwood Deadball Team Rebound.",0,2,-2,0.458108061642548,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
13,1,"17:46",2266,2266,"Charles Glover made Free Throw.",1,2,-1,0.488877082957404,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
14,1,"17:16",2236,2236,"Francois Lewis missed Three Point Jumper.",1,2,-1,0.489635836073777,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
15,1,"17:16",2236,2236,"Damarion Geter Defensive Rebound.",1,2,-1,0.489635836073777,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
16,1,"17:05",2225,2225,"JaShaun Smith made Jumper. Assisted by Damarion Geter.",3,2,1,0.54430657440003,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
17,1,"16:49",2209,2209,"JC Younger missed Three Point Jumper.",3,2,1,0.54783244965199,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
18,1,"16:49",2209,2209,"Francois Lewis Offensive Rebound.",3,2,1,0.54783244965199,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
19,1,"16:43",2203,2203,"Francois Lewis missed Layup.",3,2,1,0.54783244965199,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
20,1,"16:43",2203,2203,"B.K. Ashe Defensive Rebound.",3,2,1,0.54783244965199,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
21,1,"16:40",2200,2200,"Charles Glover missed Three Point Jumper.",3,2,1,0.54783244965199,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
22,1,"16:40",2200,2200,"Spencer Franklin Offensive Rebound.",3,2,1,0.54783244965199,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
23,1,"16:35",2195,2195,"Spencer Franklin made Layup.",5,2,3,0.614006147872119,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
24,1,"16:11",2171,2171,"Foul on Charles Glover.",5,2,3,0.590764350796782,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
25,1,"16:11",2171,2171,"Davon Bell made Free Throw.",5,3,2,0.564265706692867,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
26,1,"16:11",2171,2171,"Davon Bell made Free Throw.",5,4,1,0.537394834362527,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
27,1,"15:54",2154,2154,"Spencer Franklin missed Jumper.",5,4,1,0.534268526741651,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
28,1,"15:54",2154,2154,"Davon Bell Defensive Rebound.",5,4,1,0.534268526741651,"Longwood","Presbyterian",6,6,0,0,NA,400992361,2018-01-03
29,1,"15:45",2145,2145,"JC Younger Turnover.",5,4,1,0.548469513384562,"Longwood","Presbyterian",6,6,1,0,NA,400992361,2018-01-03
30,1,"15:45",2145,2145,"Longwood  Timeout",5,4,1,0.548469513384562,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
31,1,"15:35",2135,2135,"Damarion Geter Turnover.",5,4,1,0.542478451673532,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
32,1,"15:34",2134,2134,"Davon Bell Steal.",5,4,1,0.542478451673532,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
33,1,"15:29",2129,2129,"Davon Bell missed Layup.",5,4,1,0.536784234792059,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
34,1,"15:29",2129,2129,"Armel TeTe Offensive Rebound.",5,4,1,0.536784234792059,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
35,1,"15:27",2127,2127,"Armel TeTe made Layup.",5,6,-1,0.479555594739344,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
36,1,"15:07",2107,2107,"Damarion Geter missed Layup.",5,6,-1,0.482881432560677,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
37,1,"15:07",2107,2107,"JC Younger Defensive Rebound.",5,6,-1,0.482881432560677,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
38,1,"15:02",2102,2102,"Davon Bell Turnover.",5,6,-1,0.482881432560677,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
39,1,"14:46",2086,2086,"JaShaun Smith missed Three Point Jumper.",5,6,-1,0.495172584026204,"Longwood","Presbyterian",5,6,1,0,NA,400992361,2018-01-03
