"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:48",1968,1968,"Tavrion Dawson made Layup. Assisted by Jalon Pipkins.",12,19,-7,0.105181734922249,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
51,1,"12:29",1949,1949,"Leland King II Turnover.",12,19,-7,0.0947126187286278,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
52,1,"12:17",1937,1937,"Tavrion Dawson missed Jumper.",12,19,-7,0.0921308346796631,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
53,1,"12:17",1937,1937,"Leland King II Defensive Rebound.",12,19,-7,0.0921308346796631,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
54,1,"12:11",1931,1931,"Foul on Terrell Gomez.",12,19,-7,0.0921308346796631,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
55,1,"12:05",1925,1925,"Max Heidegger missed Jumper.",12,19,-7,0.0840503697464342,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
56,1,"12:05",1925,1925,"CSU Northridge Defensive Rebound.",12,19,-7,0.0840503697464342,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
57,1,"11:52",1912,1912,"Lyrik Shreiner missed Three Point Jumper.",12,19,-7,0.102151540691334,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
58,1,"11:52",1912,1912,"Blair Orr Offensive Rebound.",12,19,-7,0.102151540691334,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
59,1,"11:47",1907,1907,"Blair Orr missed Layup.",12,19,-7,0.0974339970633576,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
60,1,"11:47",1907,1907,"Max Heidegger Defensive Rebound.",12,19,-7,0.0974339970633576,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
61,1,"11:31",1891,1891,"Marcus Jackson missed Three Point Jumper.",12,19,-7,0.0989812052450418,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
62,1,"11:31",1891,1891,"Tavrion Dawson Defensive Rebound.",12,19,-7,0.0989812052450418,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
63,1,"11:16",1876,1876,"Tavrion Dawson missed Jumper.",12,19,-7,0.0976155211666241,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
64,1,"11:16",1876,1876,"Jarriesse Blackmon Defensive Rebound.",12,19,-7,0.0976155211666241,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
65,1,"11:09",1869,1869,"Alex Hart made Layup. Assisted by Marcus Jackson.",12,21,-9,0.0826766096257024,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
66,1,"10:51",1851,1851,"Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.",15,21,-6,0.11410194299112,"CSU Northridge","UC Santa Barbara",5,6,0,0,-8.5,400992479,2018-02-24
67,1,"10:48",1848,1848,"UC Santa Barbara  Timeout",15,21,-6,0.0997224832565793,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
68,1,"10:27",1827,1827,"Ami Lakoju made Layup. Assisted by Gabe Vincent.",15,23,-8,0.0956193665849536,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
69,1,"10:09",1809,1809,"Jonathan Guevara missed Three Point Jumper.",15,23,-8,0.0834305030263479,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
70,1,"10:09",1809,1809,"Blair Orr Offensive Rebound.",15,23,-8,0.0834305030263479,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
71,1,"10:02",1802,1802,"Blair Orr missed Jumper.",15,23,-8,0.0834305030263479,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
72,1,"10:02",1802,1802,"Tavrion Dawson Offensive Rebound.",15,23,-8,0.0834305030263479,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
73,1,"9:53",1793,1793,"Tavrion Dawson made Layup.",17,23,-6,0.109294301766615,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
74,1,"9:53",1793,1793,"Foul on Leland King II.",17,23,-6,0.109294301766615,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
75,1,"9:53",1793,1793,"Tavrion Dawson missed Free Throw.",17,23,-6,0.109294301766615,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
76,1,"9:53",1793,1793,"Leland King II Defensive Rebound.",17,23,-6,0.109294301766615,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
77,1,"9:33",1773,1773,"Ami Lakoju missed Layup.",17,23,-6,0.107241275655133,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
78,1,"9:33",1773,1773,"Blair Orr Block.",17,23,-6,0.107241275655133,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
79,1,"9:33",1773,1773,"UC Santa Barbara Offensive Rebound.",17,23,-6,0.107241275655133,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
80,1,"9:23",1763,1763,"Leland King II made Jumper.",17,25,-8,0.0819715205483477,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
81,1,"9:08",1748,1748,"Blair Orr missed Layup.",17,25,-8,0.101764373177433,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
82,1,"9:08",1748,1748,"Blair Orr Offensive Rebound.",17,25,-8,0.101764373177433,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
83,1,"9:01",1741,1741,"Lyrik Shreiner missed Three Point Jumper.",17,25,-8,0.101764373177433,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
84,1,"9:01",1741,1741,"Christian Terrell Defensive Rebound.",17,25,-8,0.101764373177433,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
85,1,"8:49",1729,1729,"Gabe Vincent missed Three Point Jumper.",17,25,-8,0.101174053906208,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
86,1,"8:49",1729,1729,"Lyrik Shreiner Defensive Rebound.",17,25,-8,0.101174053906208,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
87,1,"8:34",1714,1714,"Tavrion Dawson missed Jumper.",17,25,-8,0.0812928323621987,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
88,1,"8:34",1714,1714,"Leland King II Defensive Rebound.",17,25,-8,0.0812928323621987,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
89,1,"8:20",1700,1700,"Christian Terrell Turnover.",17,25,-8,0.0854726625532765,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
90,1,"8:20",1700,1700,"Foul on Christian Terrell.",17,25,-8,0.0854726625532765,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
91,1,"8:10",1690,1690,"Terrell Gomez made Layup.",19,25,-6,0.114483816704677,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
92,1,"7:46",1666,1666,"Gabe Vincent made Three Point Jumper. Assisted by Leland King II.",19,28,-9,0.0787622437349535,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
93,1,"7:28",1648,1648,"Jalon Pipkins missed Jumper.",19,28,-9,0.0759562075062981,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
94,1,"7:28",1648,1648,"Gabe Vincent Defensive Rebound.",19,28,-9,0.0759562075062981,"CSU Northridge","UC Santa Barbara",4,6,0,0,-8.5,400992479,2018-02-24
95,1,"6:58",1618,1618,"Foul on Mahamadou Kaba-Camara.",19,28,-9,0.0721348707719109,"CSU Northridge","UC Santa Barbara",4,6,1,0,-8.5,400992479,2018-02-24
96,1,"6:58",1618,1618,"UC Santa Barbara  Timeout",19,28,-9,0.0721348707719109,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
97,1,"6:58",1618,1618,"Leland King II missed Free Throw.",19,28,-9,0.0721348707719109,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
98,1,"6:58",1618,1618,"UC Santa Barbara Deadball Team Rebound.",19,28,-9,0.0721348707719109,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
99,1,"6:58",1618,1618,"Leland King II made Free Throw.",19,29,-10,0.0632636991353206,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
100,1,"6:46",1606,1606,"Foul on Christian Terrell.",19,29,-10,0.0647803976871396,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
101,1,"6:46",1606,1606,"Reggie Theus Jr. missed Free Throw.",19,29,-10,0.0647803976871396,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
102,1,"6:46",1606,1606,"CSU Northridge Deadball Team Rebound.",19,29,-10,0.0647803976871396,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
103,1,"6:46",1606,1606,"Reggie Theus Jr. missed Free Throw.",19,29,-10,0.0647803976871396,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
104,1,"6:46",1606,1606,"Alex Hart Defensive Rebound.",19,29,-10,0.0647803976871396,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
105,1,"6:43",1603,1603,"Alex Hart Turnover.",19,29,-10,0.0647803976871396,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
106,1,"6:24",1584,1584,"Terrell Gomez missed Three Point Jumper.",19,29,-10,0.0623823784634421,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
107,1,"6:24",1584,1584,"Reggie Theus Jr. Offensive Rebound.",19,29,-10,0.0623823784634421,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
108,1,"6:16",1576,1576,"Reggie Theus Jr. Turnover.",19,29,-10,0.0579398523960241,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
109,1,"6:16",1576,1576,"Gabe Vincent Steal.",19,29,-10,0.0579398523960241,"CSU Northridge","UC Santa Barbara",3,6,1,0,-8.5,400992479,2018-02-24
110,1,"5:56",1556,1556,"Jarriesse Blackmon made Layup. Assisted by Marcus Jackson.",19,31,-12,0.0489404281977517,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
111,1,"5:30",1530,1530,"Jalon Pipkins made Jumper.",21,31,-10,0.0661912408320548,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
112,1,"5:11",1511,1511,"Alex Hart Turnover.",21,31,-10,0.0659669677420232,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
113,1,"5:11",1511,1511,"Foul on Alex Hart.",21,31,-10,0.0659669677420232,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
114,1,"4:48",1488,1488,"Foul on Ami Lakoju.",21,31,-10,0.0585927219956084,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
115,1,"4:35",1475,1475,"Reggie Theus Jr. missed Layup.",21,31,-10,0.0525581947026389,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
116,1,"4:35",1475,1475,"Leland King II Defensive Rebound.",21,31,-10,0.0525581947026389,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
117,1,"4:22",1462,1462,"Leland King II made Jumper.",21,33,-12,0.0638414399788666,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
118,1,"3:57",1437,1437,"Terrell Gomez missed Layup.",21,33,-12,0.0540716811257341,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
119,1,"3:57",1437,1437,"Ami Lakoju Defensive Rebound.",21,33,-12,0.0540716811257341,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
120,1,"3:50",1430,1430,"Max Heidegger missed Layup.",21,33,-12,0.0540716811257341,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
121,1,"3:50",1430,1430,"Leland King II Offensive Rebound.",21,33,-12,0.0540716811257341,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
122,1,"3:47",1427,1427,"Leland King II made Layup.",21,35,-14,0.0389776741550405,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
123,1,"3:31",1411,1411,"Tavrion Dawson made Layup.",23,35,-12,0.0475698895131937,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
124,1,"3:09",1389,1389,"Leland King II made Jumper.",23,37,-14,0.0381065527344721,"CSU Northridge","UC Santa Barbara",3,6,0,0,-8.5,400992479,2018-02-24
125,1,"2:57",1377,1377,"CSU Northridge  Timeout",23,37,-14,0.036051963483151,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
126,1,"2:45",1365,1365,"Terrell Gomez missed Three Point Jumper.",23,37,-14,0.0351745645657523,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
127,1,"2:45",1365,1365,"Reggie Theus Jr. Offensive Rebound.",23,37,-14,0.0351745645657523,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
128,1,"2:39",1359,1359,"Reggie Theus Jr. missed Two Point Tip Shot.",23,37,-14,0.0369314484813533,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
129,1,"2:39",1359,1359,"Ami Lakoju Defensive Rebound.",23,37,-14,0.0369314484813533,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
130,1,"2:11",1331,1331,"Gabe Vincent missed Three Point Jumper.",23,37,-14,0.0332320578674932,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
131,1,"2:11",1331,1331,"Tavrion Dawson Defensive Rebound.",23,37,-14,0.0332320578674932,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
132,1,"1:59",1319,1319,"Tavrion Dawson missed Three Point Jumper.",23,37,-14,0.0375029755770933,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
133,1,"1:59",1319,1319,"Marcus Jackson Defensive Rebound.",23,37,-14,0.0375029755770933,"CSU Northridge","UC Santa Barbara",3,5,0,1,-8.5,400992479,2018-02-24
134,1,"1:34",1294,1294,"Marcus Jackson made Jumper.",23,39,-16,0.0264113358412764,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
135,1,"1:10",1270,1270,"Lyrik Shreiner missed Layup.",23,39,-16,0.0259187579381306,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
136,1,"1:10",1270,1270,"Leland King II Block.",23,39,-16,0.0259187579381306,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
137,1,"1:07",1267,1267,"UC Santa Barbara Defensive Rebound.",23,39,-16,0.0257793334992655,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
138,1,"0:44",1244,1244,"Leland King II Turnover.",23,39,-16,0.025474114062429,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
139,1,"0:43",1243,1243,"Reggie Theus Jr. Steal.",23,39,-16,0.025474114062429,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
140,1,"0:24",1224,1224,"Terrell Gomez made Jumper. Assisted by Tavrion Dawson.",25,39,-14,0.0310014798500586,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
141,1,"0:02",1202,1202,"Max Heidegger missed Three Point Jumper.",25,39,-14,0.0336726883651655,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
142,1,"0:02",1202,1202,"Jarriesse Blackmon Offensive Rebound.",25,39,-14,0.0336726883651655,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
143,1,"0:00",1200,1200,"End of 1st half",25,39,-14,0.0336726883651655,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
144,2,"20:00",1200,1200,"PLAY",25,39,-14,0.0336726883651655,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
145,2,"19:35",1175,1175,"Carl Brown made Layup.",27,39,-12,0.046861009018214,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
146,2,"19:11",1151,1151,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",27,42,-15,0.030795617169985,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
147,2,"18:55",1135,1135,"Carl Brown missed Three Point Jumper.",27,42,-15,0.0281925788733395,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
148,2,"18:55",1135,1135,"Ami Lakoju Defensive Rebound.",27,42,-15,0.0281925788733395,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
149,2,"18:39",1119,1119,"Gabe Vincent Turnover.",27,42,-15,0.0275021406798968,"CSU Northridge","UC Santa Barbara",3,5,0,0,-8.5,400992479,2018-02-24
