"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.555714170539264,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
2,1,"19:46",2386,2686,"Steven Whitley made Layup.",0,2,-2,0.540228083946251,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
3,1,"19:40",2380,2680,"Zach Sellers missed Three Point Jumper.",0,2,-2,0.540228083946251,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
4,1,"19:40",2380,2680,"Derrik Jamerson Jr. Defensive Rebound.",0,2,-2,0.540228083946251,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
5,1,"19:31",2371,2671,"Alex Long made Dunk. Assisted by Preston Bungei.",0,4,-4,0.471952185090857,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
6,1,"19:08",2348,2648,"Zach Sellers made Three Point Jumper. Assisted by Alante Fenner.",3,4,-1,0.531662672211624,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
7,1,"18:41",2321,2621,"Alex Long made Jumper. Assisted by Steven Whitley.",3,6,-3,0.491801310065692,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
8,1,"18:24",2304,2604,"Dexter McClanahan made Jumper.",5,6,-1,0.525477810116082,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
9,1,"18:01",2281,2581,"Alex Long missed Jumper.",5,6,-1,0.525315567652939,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
10,1,"18:01",2281,2581,"Zach Sellers Defensive Rebound.",5,6,-1,0.525315567652939,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
11,1,"17:56",2276,2576,"Zach Sellers made Layup.",7,6,1,0.587685547607051,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
12,1,"17:38",2258,2558,"Kyle Williams missed Layup.",7,6,1,0.585103208586777,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
13,1,"17:38",2258,2558,"Alante Fenner Defensive Rebound.",7,6,1,0.585103208586777,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
14,1,"17:32",2252,2552,"Dexter McClanahan missed Three Point Jumper.",7,6,1,0.585103208586777,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
15,1,"17:32",2252,2552,"Alante Fenner Offensive Rebound.",7,6,1,0.585103208586777,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
16,1,"17:32",2252,2552,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",10,6,4,0.65323466196197,"Savannah State","Norfolk State",4,4,0,0,0.8,400992797,2018-01-22
