"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
2,1,"19:56",2396,2396,"Donte Clark missed Layup.",0,0,0,0.561335397673741,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
3,1,"19:56",2396,2396,"Jerry Perry Offensive Rebound.",0,0,0,0.561335397673741,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
4,1,"19:46",2386,2386,"Jordan Lumpkins Turnover.",0,0,0,0.561757965545163,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
5,1,"19:40",2380,2380,"Troy Thompson made Three Point Jumper. Assisted by Gary Blackston.",3,0,3,0.585516004685695,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
6,1,"19:19",2359,2359,"Brian Carey missed Jumper.",3,0,3,0.640343439949975,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
7,1,"19:19",2359,2359,"Troy Thompson Defensive Rebound.",3,0,3,0.640343439949975,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
8,1,"19:12",2352,2352,"Troy Thompson missed Three Point Jumper.",3,0,3,0.640343439949975,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
9,1,"19:12",2352,2352,"Trayvon Reed Defensive Rebound.",3,0,3,0.640343439949975,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
10,1,"19:00",2340,2340,"Lamont Walker made Layup.",3,2,1,0.581128684436236,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
11,1,"18:46",2326,2326,"Iwin Ellis made Layup. Assisted by Troy Thompson.",5,2,3,0.653794403360101,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
12,1,"18:40",2320,2320,"Foul on Iwin Ellis.",5,2,3,0.653794403360101,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
13,1,"18:23",2303,2303,"Lamont Walker missed Three Point Jumper.",5,2,3,0.627299606827879,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
14,1,"18:23",2303,2303,"Troy Thompson Defensive Rebound.",5,2,3,0.627299606827879,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
15,1,"18:08",2288,2288,"Gary Blackston made Jumper.",7,2,5,0.679480926945401,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
16,1,"17:53",2273,2273,"Jerry Perry missed Layup.",7,2,5,0.687659155420251,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
17,1,"17:53",2273,2273,"Iwin Ellis Defensive Rebound.",7,2,5,0.687659155420251,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
18,1,"17:34",2254,2254,"Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.",10,2,8,0.738747088200434,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
19,1,"17:27",2247,2247,"Brian Carey Turnover.",10,2,8,0.739127379056876,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
20,1,"17:07",2227,2227,"Prairie View A&M  Turnover.",10,2,8,0.746878327490467,"Prairie View A&M","Texas Southern",4,4,0,0,0.9,400992910,2018-02-03
