"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:03",2103,2103,"Chris Thomas missed Jumper.",4,8,-4,0.691693419318532,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
25,1,"15:03",2103,2103,"Sidney Umude Offensive Rebound.",4,8,-4,0.691693419318532,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
26,1,"14:59",2099,2099,"Sidney Umude missed Jumper.",4,8,-4,0.676863909187292,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
27,1,"14:59",2099,2099,"A.J. Mosby Defensive Rebound.",4,8,-4,0.676863909187292,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
28,1,"14:49",2089,2089,"Troymain Crosby missed Jumper.",4,8,-4,0.696193015499195,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
29,1,"14:49",2089,2089,"Eddie Reese Defensive Rebound.",4,8,-4,0.696193015499195,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
30,1,"14:45",2085,2085,"Foul on Troymain Crosby.",4,8,-4,0.696193015499195,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
31,1,"14:45",2085,2085,"Jared Sam made Free Throw.",5,8,-3,0.718931607915292,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
32,1,"14:45",2085,2085,"Jared Sam missed Free Throw.",5,8,-3,0.718931607915292,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
33,1,"14:45",2085,2085,"Yalen Reed Defensive Rebound.",5,8,-3,0.718931607915292,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
34,1,"14:12",2052,2052,"Troymain Crosby missed Layup.",5,8,-3,0.721392800215449,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
35,1,"14:12",2052,2052,"Jared Sam Defensive Rebound.",5,8,-3,0.721392800215449,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
36,1,"13:59",2039,2039,"Sidney Umude missed Jumper.",5,8,-3,0.734579565243487,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
37,1,"13:59",2039,2039,"Maurice Howard Defensive Rebound.",5,8,-3,0.734579565243487,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
38,1,"13:51",2031,2031,"A.J. Mosby missed Jumper.",5,8,-3,0.734579565243487,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
39,1,"13:51",2031,2031,"Troymain Crosby Offensive Rebound.",5,8,-3,0.734579565243487,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
40,1,"13:48",2028,2028,"Troymain Crosby missed Layup.",5,8,-3,0.701702478012458,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
41,1,"13:48",2028,2028,"Sidney Umude Defensive Rebound.",5,8,-3,0.701702478012458,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
42,1,"13:40",2020,2020,"Sidney Umude missed Jumper.",5,8,-3,0.701702478012458,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
43,1,"13:40",2020,2020,"A.J. Mosby Defensive Rebound.",5,8,-3,0.701702478012458,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
44,1,"13:25",2005,2005,"Foul on Jamar Sandifer.",5,8,-3,0.711147738981285,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
45,1,"13:25",2005,2005,"Devon Brewer missed Free Throw.",5,8,-3,0.711147738981285,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
46,1,"13:25",2005,2005,"Alcorn State Deadball Team Rebound.",5,8,-3,0.711147738981285,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
47,1,"13:25",2005,2005,"Devon Brewer missed Free Throw.",5,8,-3,0.711147738981285,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
48,1,"13:25",2005,2005,"Eddie Reese Defensive Rebound.",5,8,-3,0.711147738981285,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
49,1,"13:18",1998,1998,"Foul on Yalen Reed.",5,8,-3,0.705891876319367,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
50,1,"13:18",1998,1998,"Eddie Reese made Free Throw.",6,8,-2,0.732098555104388,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
51,1,"13:18",1998,1998,"Eddie Reese missed Free Throw.",6,8,-2,0.732098555104388,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
52,1,"13:18",1998,1998,"Yalen Reed Defensive Rebound.",6,8,-2,0.732098555104388,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
53,1,"12:35",1955,1955,"Tyler Carter missed Jumper.",6,8,-2,0.729881060956917,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
54,1,"12:35",1955,1955,"Tyler Carter Offensive Rebound.",6,8,-2,0.729881060956917,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
55,1,"12:13",1933,1933,"Troymain Crosby made Layup.",6,10,-4,0.660666963368602,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
56,1,"11:54",1914,1914,"Chris Thomas missed Three Point Jumper.",6,10,-4,0.686480331369912,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
57,1,"11:54",1914,1914,"Tyler Carter Defensive Rebound.",6,10,-4,0.686480331369912,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
58,1,"11:14",1874,1874,"Yalen Reed missed Jumper.",6,10,-4,0.67115320099538,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
59,1,"11:14",1874,1874,"Jared Sam Defensive Rebound.",6,10,-4,0.67115320099538,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
60,1,"11:05",1865,1865,"Aaron Ray missed Three Point Jumper.",6,10,-4,0.665991930450861,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
61,1,"11:05",1865,1865,"Yalen Reed Defensive Rebound.",6,10,-4,0.665991930450861,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
62,1,"10:52",1852,1852,"A.J. Mosby made Three Point Jumper.",6,13,-7,0.581417838873922,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
63,1,"10:45",1845,1845,"Eddie Reese missed Three Point Jumper.",6,13,-7,0.573919718514094,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
64,1,"10:45",1845,1845,"Troymain Crosby Defensive Rebound.",6,13,-7,0.573919718514094,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
65,1,"10:32",1832,1832,"A.J. Mosby Turnover.",6,13,-7,0.576529205619508,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
66,1,"10:32",1832,1832,"Official TV Timeout",6,13,-7,0.576529205619508,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
67,1,"10:20",1820,1820,"Foul on Devon Brewer.",6,13,-7,0.615229136473666,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
68,1,"10:20",1820,1820,"Chris Thomas missed Free Throw.",6,13,-7,0.615229136473666,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
69,1,"10:20",1820,1820,"Southern Deadball Team Rebound.",6,13,-7,0.615229136473666,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
70,1,"10:20",1820,1820,"Chris Thomas made Free Throw.",7,13,-6,0.643296362669231,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
71,1,"10:10",1810,1810,"Troymain Crosby Offensive Rebound.",7,13,-6,0.59367360389694,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
72,1,"10:10",1810,1810,"Maurice Howard missed Jumper.",7,13,-6,0.59367360389694,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
73,1,"10:02",1802,1802,"Troymain Crosby missed Jumper.",7,13,-6,0.605037380025641,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
74,1,"10:02",1802,1802,"Eddie Reese Defensive Rebound.",7,13,-6,0.605037380025641,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
75,1,"9:41",1781,1781,"Foul on Devon Brewer.",7,13,-6,0.562851710884164,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
76,1,"9:41",1781,1781,"Mubashar Ali made Free Throw.",8,13,-5,0.596532256913443,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
77,1,"9:41",1781,1781,"Mubashar Ali made Free Throw.",9,13,-4,0.629326789575487,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
78,1,"9:20",1760,1760,"Troymain Crosby missed Layup.",9,13,-4,0.675339929819447,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
79,1,"9:20",1760,1760,"Yalen Reed Offensive Rebound.",9,13,-4,0.675339929819447,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
80,1,"9:18",1758,1758,"Yalen Reed missed Layup.",9,13,-4,0.642460101507523,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
81,1,"9:18",1758,1758,"Emanual Shepherd Defensive Rebound.",9,13,-4,0.642460101507523,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
82,1,"9:09",1749,1749,"Aaron Ray missed Layup.",9,13,-4,0.663353579318344,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
83,1,"9:09",1749,1749,"Eddie Reese Offensive Rebound.",9,13,-4,0.663353579318344,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
84,1,"8:59",1739,1739,"Aaron Ray made Layup.",11,13,-2,0.714003921050461,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
85,1,"8:31",1711,1711,"Maurice Howard Turnover.",11,13,-2,0.724503238961375,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
86,1,"8:28",1708,1708,"Mubashar Ali Steal.",11,13,-2,0.707592513412621,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
87,1,"8:21",1701,1701,"Mubashar Ali Turnover.",11,13,-2,0.707592513412621,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
88,1,"8:12",1692,1692,"Maurice Howard missed Three Point Jumper.",11,13,-2,0.708438284977324,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
89,1,"8:12",1692,1692,"Aaron Ray Defensive Rebound.",11,13,-2,0.708438284977324,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
90,1,"7:52",1672,1672,"Mubashar Ali missed Layup.",11,13,-2,0.713397649143795,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
91,1,"7:52",1672,1672,"Alcorn State Defensive Rebound.",11,13,-2,0.713397649143795,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
92,1,"7:52",1672,1672,"Official TV Timeout",11,13,-2,0.713397649143795,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
93,1,"7:36",1656,1656,"Yalen Reed made Layup. Assisted by Dante Sterling.",11,15,-4,0.651559826475731,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
94,1,"7:12",1632,1632,"LaQuentin Collins Turnover.",11,15,-4,0.65845352194683,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
95,1,"7:08",1628,1628,"Kobe Wilson Steal.",11,15,-4,0.640169198501678,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
96,1,"7:08",1628,1628,"Kobe Wilson missed Layup.",11,15,-4,0.640169198501678,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
97,1,"7:08",1628,1628,"Jared Sam Block.",11,15,-4,0.640169198501678,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
98,1,"7:08",1628,1628,"Yalen Reed missed Jumper.",11,15,-4,0.640169198501678,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
99,1,"7:08",1628,1628,"Chris Thomas Defensive Rebound.",11,15,-4,0.640169198501678,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
100,1,"7:08",1628,1628,"Alcorn State Offensive Rebound.",11,15,-4,0.640169198501678,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
101,1,"7:08",1628,1628,"Jared Sam made Jumper.",13,15,-2,0.702466736512989,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
102,1,"6:17",1577,1577,"Kobe Wilson missed Jumper.",13,15,-2,0.701195178561571,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
103,1,"6:17",1577,1577,"Jared Sam Defensive Rebound.",13,15,-2,0.701195178561571,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
104,1,"6:01",1561,1561,"Foul on A.J. Mosby.",13,15,-2,0.690517568251328,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
105,1,"5:53",1553,1553,"Eddie Reese missed Three Point Jumper.",13,15,-2,0.687671112778967,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
106,1,"5:53",1553,1553,"Chris Thomas Offensive Rebound.",13,15,-2,0.687671112778967,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
107,1,"5:48",1548,1548,"Chris Thomas made Layup.",15,15,0,0.762508729528397,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
108,1,"5:32",1532,1532,"Yalen Reed Turnover.",15,15,0,0.761586774178809,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
109,1,"5:19",1519,1519,"Jared Sam missed Jumper.",15,15,0,0.762172307002268,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
110,1,"5:19",1519,1519,"Tyler Carter Defensive Rebound.",15,15,0,0.762172307002268,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
111,1,"5:11",1511,1511,"Foul on Jared Sam.",15,15,0,0.762172307002268,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
112,1,"5:03",1503,1503,"Yalen Reed missed Jumper.",15,15,0,0.75405583435217,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
113,1,"5:03",1503,1503,"Jared Sam Defensive Rebound.",15,15,0,0.75405583435217,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
114,1,"4:58",1498,1498,"Foul on Tyler Carter.",15,15,0,0.765406232214939,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
115,1,"4:41",1481,1481,"Chris Thomas missed Jumper.",15,15,0,0.747720445182999,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
116,1,"4:41",1481,1481,"Eddie Reese Offensive Rebound.",15,15,0,0.747720445182999,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
117,1,"4:30",1470,1470,"Emanual Shepherd made Layup. Assisted by Eddie Reese.",17,15,2,0.817781514176575,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
118,1,"4:13",1453,1453,"Foul on Torrey Mayo.",17,15,2,0.797690826221322,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
119,1,"4:05",1445,1445,"A.J. Mosby made Three Point Jumper.",17,18,-1,0.737777988060862,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
120,1,"3:55",1435,1435,"Foul on Tyler Carter.",17,18,-1,0.720563365768085,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
121,1,"3:55",1435,1435,"Official TV Timeout",17,18,-1,0.720563365768085,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
122,1,"3:55",1435,1435,"Chris Thomas missed Free Throw.",17,18,-1,0.720563365768085,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
123,1,"3:55",1435,1435,"Southern Deadball Team Rebound.",17,18,-1,0.720563365768085,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
124,1,"3:55",1435,1435,"Chris Thomas missed Free Throw.",17,18,-1,0.720563365768085,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
125,1,"3:55",1435,1435,"Jamar Sandifer Offensive Rebound.",17,18,-1,0.720563365768085,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
126,1,"3:51",1431,1431,"Jamar Sandifer made Layup.",19,18,1,0.776514469157313,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
127,1,"3:16",1396,1396,"A.J. Mosby missed Three Point Jumper.",19,18,1,0.782222873255831,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
128,1,"3:16",1396,1396,"Maurice Howard Offensive Rebound.",19,18,1,0.782222873255831,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
129,1,"3:14",1394,1394,"Maurice Howard made Jumper.",19,20,-1,0.725081318236467,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
130,1,"2:52",1372,1372,"Jamar Sandifer made Three Point Jumper. Assisted by Eddie Reese.",22,20,2,0.791556352389597,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
131,1,"2:47",1367,1367,"A.J. Mosby missed Jumper.",22,20,2,0.799826574302674,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
132,1,"2:47",1367,1367,"Jared Sam Defensive Rebound.",22,20,2,0.799826574302674,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
133,1,"2:34",1354,1354,"Foul on Jamar Sandifer.",22,20,2,0.80789040811177,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
134,1,"2:34",1354,1354,"Jamar Sandifer Turnover.",22,20,2,0.80789040811177,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
135,1,"2:13",1333,1333,"Maurice Howard missed Jumper.",22,20,2,0.787726818020889,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
136,1,"2:13",1333,1333,"Emanual Shepherd Defensive Rebound.",22,20,2,0.787726818020889,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
137,1,"1:59",1319,1319,"Emanual Shepherd made Jumper.",24,20,4,0.850681609199655,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
138,1,"1:08",1268,1268,"A.J. Mosby missed Jumper.",24,20,4,0.854587865743017,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
139,1,"1:08",1268,1268,"Eddie Reese Defensive Rebound.",24,20,4,0.854587865743017,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
140,1,"0:39",1239,1239,"Eddie Reese missed Layup.",24,20,4,0.8356801660572,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
141,1,"0:39",1239,1239,"TyQuaylon Smith Block.",24,20,4,0.8356801660572,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
142,1,"0:39",1239,1239,"Southern Offensive Rebound.",24,20,4,0.8356801660572,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
143,1,"0:35",1235,1235,"Emanual Shepherd Turnover.",24,20,4,0.8356801660572,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
144,1,"0:11",1211,1211,"Dante Sterling missed Layup.",24,20,4,0.83836312445665,"Southern","Alcorn State",4,4,0,1,6.7,400992872,2018-01-27
145,1,"0:11",1211,1211,"TyQuaylon Smith Offensive Rebound.",24,20,4,0.83836312445665,"Southern","Alcorn State",4,4,0,1,6.7,400992872,2018-01-27
146,1,"0:11",1211,1211,"Foul on Aaron Ray.",24,20,4,0.83836312445665,"Southern","Alcorn State",4,4,0,1,6.7,400992872,2018-01-27
147,1,"0:11",1211,1211,"TyQuaylon Smith made Free Throw.",24,21,3,0.81475367717712,"Southern","Alcorn State",4,4,0,1,6.7,400992872,2018-01-27
148,1,"0:11",1211,1211,"TyQuaylon Smith made Free Throw.",24,22,2,0.788565433358564,"Southern","Alcorn State",4,4,0,1,6.7,400992872,2018-01-27
149,1,"0:11",1211,1211,"Alcorn State  Timeout",24,22,2,0.788565433358564,"Southern","Alcorn State",4,3,0,1,6.7,400992872,2018-01-27
150,1,"0:02",1202,1202,"Jared Sam missed Jumper.",24,22,2,0.794497886784935,"Southern","Alcorn State",4,3,0,1,6.7,400992872,2018-01-27
151,1,"0:00",1200,1200,"Southern Deadball Team Rebound.",24,22,2,0.794497886784935,"Southern","Alcorn State",4,3,0,1,6.7,400992872,2018-01-27
152,1,"0:00",1200,1200,"End of 1st half",24,22,2,0.794497886784935,"Southern","Alcorn State",4,3,0,1,6.7,400992872,2018-01-27
153,2,"20:00",1200,1200,"PLAY",24,22,2,0.794497886784935,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
154,2,"19:37",1177,1177,"Emanual Shepherd missed Jumper.",24,22,2,0.78809633667481,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
155,2,"19:37",1177,1177,"Jared Sam Offensive Rebound.",24,22,2,0.78809633667481,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
156,2,"19:37",1177,1177,"Jared Sam missed Jumper.",24,22,2,0.78809633667481,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
157,2,"19:37",1177,1177,"Jared Sam Offensive Rebound.",24,22,2,0.78809633667481,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
158,2,"19:37",1177,1177,"Foul on Devon Brewer.",24,22,2,0.78809633667481,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
159,2,"19:37",1177,1177,"Jared Sam made Free Throw.",25,22,3,0.81427755393932,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
160,2,"19:37",1177,1177,"Jared Sam made Free Throw.",26,22,4,0.837889403056939,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
161,2,"19:25",1165,1165,"Devon Brewer made Layup. Assisted by Tyler Carter.",26,24,2,0.789054142659863,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
162,2,"18:57",1137,1137,"DeRias Johnson missed Layup.",26,24,2,0.799039089160792,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
163,2,"18:57",1137,1137,"Tyler Carter Defensive Rebound.",26,24,2,0.799039089160792,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
164,2,"18:52",1132,1132,"Devon Brewer made Jumper.",26,26,0,0.741680655627899,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
165,2,"18:52",1132,1132,"Foul on Jamar Sandifer.",26,26,0,0.741680655627899,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
166,2,"18:52",1132,1132,"Devon Brewer made Free Throw.",26,27,-1,0.709289026658251,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
167,2,"18:22",1102,1102,"Foul on Jamar Sandifer.",26,27,-1,0.704287920067774,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
168,2,"18:22",1102,1102,"Jamar Sandifer Turnover.",26,27,-1,0.704287920067774,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
169,2,"18:20",1100,1100,"Tyler Carter missed Jumper.",26,27,-1,0.704287920067774,"Southern","Alcorn State",4,4,0,0,6.7,400992872,2018-01-27
