"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
2,1,"19:49",2389,2389,"Alante Fenner missed Three Point Jumper.",0,0,0,0.511793930844357,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
3,1,"19:49",2389,2389,"Troy Campfield Defensive Rebound.",0,0,0,0.511793930844357,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
4,1,"19:35",2375,2375,"Tyrone Young missed Three Point Jumper.",0,0,0,0.524279741327167,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
5,1,"19:35",2375,2375,"Austin Dasent Defensive Rebound.",0,0,0,0.524279741327167,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
6,1,"19:26",2366,2366,"Austin Dasent missed Three Point Jumper.",0,0,0,0.50956003899291,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
7,1,"19:26",2366,2366,"Marques Hinton Defensive Rebound.",0,0,0,0.50956003899291,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
8,1,"19:17",2357,2357,"Marques Hinton missed Layup.",0,0,0,0.529703192727122,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
9,1,"19:17",2357,2357,"Marques Hinton Offensive Rebound.",0,0,0,0.529703192727122,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
10,1,"19:00",2340,2340,"Darrell White missed Three Point Jumper.",0,0,0,0.511940955014241,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
11,1,"19:00",2340,2340,"Austin Dasent Defensive Rebound.",0,0,0,0.511940955014241,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
12,1,"18:54",2334,2334,"Alante Fenner missed Three Point Jumper.",0,0,0,0.516919265248255,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
13,1,"18:54",2334,2334,"Zach Sellers Offensive Rebound.",0,0,0,0.516919265248255,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
14,1,"18:46",2326,2326,"Dexter McClanahan missed Three Point Jumper.",0,0,0,0.531092628062381,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
15,1,"18:46",2326,2326,"Troy Campfield Defensive Rebound.",0,0,0,0.531092628062381,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
16,1,"18:34",2314,2314,"Marques Hinton missed Jumper.",0,0,0,0.506842615166699,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
17,1,"18:34",2314,2314,"Zach Sellers Defensive Rebound.",0,0,0,0.506842615166699,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
18,1,"18:18",2298,2298,"Zach Sellers made Layup.",2,0,2,0.569340589888684,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
19,1,"18:03",2283,2283,"Marques Hinton Turnover.",2,0,2,0.561491557768576,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
20,1,"18:01",2281,2281,"Zach Sellers Steal.",2,0,2,0.561491557768576,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
21,1,"17:57",2277,2277,"Zach Sellers missed Layup.",2,0,2,0.572057285705041,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
22,1,"17:57",2277,2277,"Kinsey Burgess Defensive Rebound.",2,0,2,0.572057285705041,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
23,1,"17:36",2256,2256,"Tyrone Young Turnover.",2,0,2,0.569179255311299,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
24,1,"17:35",2255,2255,"Dexter McClanahan Steal.",2,0,2,0.569179255311299,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
25,1,"17:30",2250,2250,"Maricus Glenn made Layup. Assisted by Dexter McClanahan.",4,0,4,0.615744190833305,"Savannah State","Middle Georgia State",4,4,0,0,NA,400992927,2017-11-15
26,1,"17:04",2224,2224,"Middle Georgia State College  Timeout",4,0,4,0.618826457923375,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
27,1,"16:56",2216,2216,"Tyrone Young made Three Point Jumper.",4,3,1,0.560060707068937,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
28,1,"16:52",2212,2212,"Foul on Marques Hinton.",4,3,1,0.560060707068937,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
29,1,"16:36",2196,2196,"Javaris Jenkins missed Three Point Jumper.",4,3,1,0.557566795976686,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
30,1,"16:36",2196,2196,"Austin Dasent Offensive Rebound.",4,3,1,0.557566795976686,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
31,1,"16:32",2192,2192,"Austin Dasent missed Three Point Jumper.",4,3,1,0.557566795976686,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
32,1,"16:32",2192,2192,"Tyrone Young Defensive Rebound.",4,3,1,0.557566795976686,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
33,1,"16:13",2173,2173,"Tyrone Young made Jumper. Assisted by Troy Campfield.",4,5,-1,0.4831544472012,"Savannah State","Middle Georgia State",4,3,0,1,NA,400992927,2017-11-15
34,1,"16:00",2160,2160,"Alante Fenner made Three Point Jumper. Assisted by Javaris Jenkins.",7,5,2,0.570266095748984,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
35,1,"15:42",2142,2142,"Marques Hinton missed Jumper.",7,5,2,0.573417408854822,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
36,1,"15:42",2142,2142,"Ralueke Orizu Block.",7,5,2,0.573417408854822,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
37,1,"15:39",2139,2139,"Ralueke Orizu Defensive Rebound.",7,5,2,0.572334284439259,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
38,1,"15:31",2131,2131,"Alante Fenner missed Three Point Jumper.",7,5,2,0.572334284439259,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
39,1,"15:31",2131,2131,"Alante Fenner Offensive Rebound.",7,5,2,0.572334284439259,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
40,1,"15:25",2125,2125,"Zach Sellers missed Three Point Jumper.",7,5,2,0.565131928273213,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
41,1,"15:25",2125,2125,"Troy Campfield Defensive Rebound.",7,5,2,0.565131928273213,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
42,1,"15:11",2111,2111,"Tyrone Young made Three Point Jumper. Assisted by Darrell White.",7,8,-1,0.477358079173685,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
43,1,"15:00",2100,2100,"Alante Fenner made Three Point Jumper. Assisted by Ralueke Orizu.",10,8,2,0.566538780497041,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
44,1,"14:30",2070,2070,"Marques Hinton missed Jumper.",10,8,2,0.559165984806537,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
45,1,"14:30",2070,2070,"Ralueke Orizu Defensive Rebound.",10,8,2,0.559165984806537,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
46,1,"14:27",2067,2067,"Foul on Troy Campfield.",10,8,2,0.564109644796464,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
47,1,"14:15",2055,2055,"Austin Dasent missed Three Point Jumper.",10,8,2,0.559648175008773,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
48,1,"14:15",2055,2055,"Marques Hinton Defensive Rebound.",10,8,2,0.559648175008773,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
49,1,"14:09",2049,2049,"Darrell White missed Layup.",10,8,2,0.555019837717607,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
50,1,"14:09",2049,2049,"Ralueke Orizu Defensive Rebound.",10,8,2,0.555019837717607,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
51,1,"14:00",2040,2040,"Austin Dasent Turnover.",10,8,2,0.555019837717607,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
52,1,"13:59",2039,2039,"Kinsey Burgess Steal.",10,8,2,0.575614750305136,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
53,1,"13:51",2031,2031,"Darrell White made Three Point Jumper.",10,11,-1,0.492870968576358,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
54,1,"13:38",2018,2018,"Jahir Cabeza missed Three Point Jumper.",10,11,-1,0.490544369442713,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
55,1,"13:38",2018,2018,"Ty'lik Evans Offensive Rebound.",10,11,-1,0.490544369442713,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
56,1,"13:33",2013,2013,"Ty'lik Evans made Layup.",12,11,1,0.548196026028419,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
57,1,"13:23",2003,2003,"Tyrone Young missed Three Point Jumper.",12,11,1,0.536172915408696,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
58,1,"13:23",2003,2003,"Khalil Abdullah Offensive Rebound.",12,11,1,0.536172915408696,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
59,1,"13:15",1995,1995,"Marques Hinton made Jumper. Assisted by Tyrone Young.",12,13,-1,0.479762570617108,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
60,1,"13:04",1984,1984,"Foul on Tyrone Young.",12,13,-1,0.472715209877808,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
61,1,"13:04",1984,1984,"Ralueke Orizu made Free Throw.",13,13,0,0.503863395914709,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
62,1,"13:04",1984,1984,"Ralueke Orizu missed Free Throw.",13,13,0,0.503863395914709,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
63,1,"13:04",1984,1984,"Isaiah Felder Offensive Rebound.",13,13,0,0.503863395914709,"Savannah State","Middle Georgia State",4,3,0,0,NA,400992927,2017-11-15
