"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.902175955662521,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
3,1,"19:48",2388,2388,"Jarron Cumberland missed Three Point Jumper.",0,0,0,0.898192507063441,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
4,1,"19:48",2388,2388,"Jarron Cumberland Offensive Rebound.",0,0,0,0.898192507063441,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
5,1,"19:29",2369,2369,"Justin Jenifer missed Three Point Jumper.",0,0,0,0.884764384577984,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
6,1,"19:29",2369,2369,"Jarron Cumberland Offensive Rebound.",0,0,0,0.884764384577984,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
7,1,"19:09",2349,2349,"Kyle Washington missed Jumper.",0,0,0,0.886811983491853,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
8,1,"19:09",2349,2349,"Malik Benlevi Defensive Rebound.",0,0,0,0.886811983491853,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
9,1,"18:54",2334,2334,"Jeff Thomas missed Jumper.",0,0,0,0.891127477155923,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
10,1,"18:39",2319,2319,"Jarron Cumberland Defensive Rebound.",0,0,0,0.879384872172515,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
11,1,"18:35",2315,2315,"Gary Clark missed Three Point Jumper.",0,0,0,0.879384872172515,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
12,1,"18:35",2315,2315,"Jeff Thomas Defensive Rebound.",0,0,0,0.879384872172515,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
13,1,"18:16",2296,2296,"D'Marcus Simonds made Three Point Jumper.",0,3,-3,0.858499220780061,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
14,1,"18:00",2280,2280,"Jarron Cumberland missed Three Point Jumper.",0,3,-3,0.849627661253041,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
15,1,"18:00",2280,2280,"Gary Clark Offensive Rebound.",0,3,-3,0.849627661253041,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
16,1,"17:52",2272,2272,"Foul on Jordan Session.",0,3,-3,0.854385187252298,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
17,1,"17:52",2272,2272,"Jarron Cumberland missed Free Throw.",0,3,-3,0.854385187252298,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
18,1,"17:52",2272,2272,"Cincinnati Deadball Team Rebound.",0,3,-3,0.854385187252298,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
19,1,"17:52",2272,2272,"Jarron Cumberland made Free Throw.",1,3,-2,0.866793233339915,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
20,1,"17:30",2250,2250,"D'Marcus Simonds made Jumper.",1,5,-4,0.835632463416287,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
21,1,"17:11",2231,2231,"Kyle Washington missed Jumper.",1,5,-4,0.83310609749703,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
22,1,"17:11",2231,2231,"D'Marcus Simonds Defensive Rebound.",1,5,-4,0.83310609749703,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
23,1,"17:01",2221,2221,"D'Marcus Simonds missed Layup.",1,5,-4,0.840308229333193,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
24,1,"17:01",2221,2221,"Kyle Washington Block.",1,5,-4,0.840308229333193,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
25,1,"17:01",2221,2221,"Georgia State Offensive Rebound.",1,5,-4,0.840308229333193,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
26,1,"16:42",2202,2202,"D'Marcus Simonds made Three Point Jumper.",1,8,-7,0.77505277953202,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
27,1,"16:19",2179,2179,"Kyle Washington missed Three Point Jumper.",1,8,-7,0.775608760536914,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
28,1,"16:19",2179,2179,"Jarron Cumberland Offensive Rebound.",1,8,-7,0.775608760536914,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
29,1,"16:15",2175,2175,"Foul on D'Marcus Simonds.",1,8,-7,0.775608760536914,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
30,1,"16:09",2169,2169,"Jacob Evans made Layup. Assisted by Jarron Cumberland.",3,8,-5,0.808479254446457,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
31,1,"15:50",2150,2150,"Devin Mitchell missed Three Point Jumper.",3,8,-5,0.801139581142412,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
32,1,"15:50",2150,2150,"Gary Clark Defensive Rebound.",3,8,-5,0.801139581142412,"Cincinnati","Georgia State",4,4,0,0,14,401025820,2018-03-16
