"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
2,1,"19:43",2383,2383,"Jaylen Benton made Three Point Jumper. Assisted by Naz Bohannon.",0,3,-3,0.379146281808582,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
3,1,"19:16",2356,2356,"Tyree Appleby missed Three Point Jumper.",0,3,-3,0.360675193034635,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
4,1,"19:16",2356,2356,"Cleveland State Offensive Rebound.",0,3,-3,0.360675193034635,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
5,1,"19:10",2350,2350,"Bobby Word missed Jumper.",0,3,-3,0.360675193034635,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
6,1,"19:10",2350,2350,"Naz Bohannon Defensive Rebound.",0,3,-3,0.360675193034635,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
7,1,"19:06",2346,2346,"Braun Hartfield Turnover.",0,3,-3,0.345256439734124,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
8,1,"19:05",2345,2345,"Tyree Appleby Steal.",0,3,-3,0.345256439734124,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
9,1,"19:01",2341,2341,"Kenny Carpenter made Layup. Assisted by Tyree Appleby.",2,3,-1,0.386894037254477,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
10,1,"18:37",2317,2317,"Naz Bohannon missed Jumper.",2,3,-1,0.382607479924427,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
11,1,"18:37",2317,2317,"Cleveland State Defensive Rebound.",2,3,-1,0.382607479924427,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
12,1,"18:26",2306,2306,"Foul on Jaylen Benton.",2,3,-1,0.383878952226036,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
13,1,"18:17",2297,2297,"Foul on Jaylen Benton.",2,3,-1,0.393700390080298,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
14,1,"18:04",2284,2284,"Anthony Wright made Layup. Assisted by Kenny Carpenter.",4,3,1,0.431544553505147,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
15,1,"17:41",2261,2261,"Naz Bohannon made Jumper. Assisted by Braun Hartfield.",4,5,-1,0.38439890966628,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
16,1,"17:24",2244,2244,"Tyree Appleby missed Layup.",4,5,-1,0.410552717604937,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
17,1,"17:24",2244,2244,"Devin Haygood Defensive Rebound.",4,5,-1,0.410552717604937,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
18,1,"17:24",2244,2244,"Foul on Tyree Appleby.",4,5,-1,0.410552717604937,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
19,1,"17:08",2228,2228,"Cameron Morse missed Three Point Jumper.",4,5,-1,0.391304619789632,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
20,1,"17:08",2228,2228,"Kasheem Thomas Defensive Rebound.",4,5,-1,0.391304619789632,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
21,1,"16:57",2217,2217,"Stefan Kenic made Layup.",6,5,1,0.46172517082658,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
22,1,"16:44",2204,2204,"Cameron Morse Turnover.",6,5,1,0.446730466605165,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
23,1,"16:40",2200,2200,"Anthony Wright Steal.",6,5,1,0.446730466605165,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
24,1,"16:38",2198,2198,"Foul on Cameron Morse.",6,5,1,0.454578653206658,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
25,1,"16:17",2177,2177,"Foul on Naz Bohannon.",6,5,1,0.435896435544285,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
26,1,"16:17",2177,2177,"Stefan Kenic made Free Throw.",7,5,2,0.46276910643087,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
27,1,"16:17",2177,2177,"Stefan Kenic made Free Throw.",8,5,3,0.489859818926617,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
28,1,"16:02",2162,2162,"Tyree Robinson Turnover.",8,5,3,0.497922905010072,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
29,1,"15:40",2140,2140,"Foul on Jeremiah Ferguson.",8,5,3,0.497383453475524,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
30,1,"15:40",2140,2140,"Official TV Timeout",8,5,3,0.497383453475524,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
31,1,"15:25",2125,2125,"Stefan Kenic made Jumper. Assisted by Kenny Carpenter.",10,5,5,0.549688968873531,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
32,1,"15:01",2101,2101,"Foul on Anthony Wright.",10,5,5,0.550863497162816,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
33,1,"14:44",2084,2084,"Naz Bohannon Turnover.",10,5,5,0.5626248864105,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
34,1,"14:27",2067,2067,"Jamarcus Hairston made Layup. Assisted by Kenny Carpenter.",12,5,7,0.612816242109806,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
35,1,"14:17",2057,2057,"Foul on Tyree Robinson.",12,5,7,0.598156562759932,"Cleveland State","Youngstown State",4,4,0,0,-2,401020086,2018-03-02
