"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.102348676855248,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
2,1,"19:38",2378,2378,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.",3,0,3,0.156701246684329,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
3,1,"19:21",2361,2361,"Colen Gaynor made Three Point Jumper. Assisted by Logan McIntosh.",3,3,0,0.120218274541818,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
4,1,"19:09",2349,2349,"Aleksa Jugovic missed Jumper.",3,3,0,0.120076968418406,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
5,1,"19:09",2349,2349,"Miryne Thomas Defensive Rebound.",3,3,0,0.120076968418406,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
6,1,"18:50",2330,2330,"Tyler Jones missed Jumper.",3,3,0,0.119633243019104,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
7,1,"18:50",2330,2330,"Courtney Alexander II Defensive Rebound.",3,3,0,0.119633243019104,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
8,1,"18:40",2320,2320,"Kajon Mack made Three Point Jumper.",6,3,3,0.173096718567882,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
9,1,"18:09",2289,2289,"Miryne Thomas missed Three Point Jumper.",6,3,3,0.156402349275026,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
10,1,"18:09",2289,2289,"Courtney Alexander II Defensive Rebound.",6,3,3,0.156402349275026,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
11,1,"18:00",2280,2280,"Courtney Alexander II missed Layup.",6,3,3,0.156402349275026,"Tennessee Tech","Maryland-Eastern Shore",4,4,0,0,-14.5,401002195,2017-11-25
