"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
2,1,"19:46",2386,2386,"Foul on Owens Crawford.",0,0,0,0.511793930844357,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
3,1,"19:35",2375,2375,"Lovell Cabbil made Layup.",2,0,2,0.571370003569405,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
4,1,"19:11",2351,2351,"Hayden Dunn Turnover.",2,0,2,0.573196777294361,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
5,1,"19:09",2349,2349,"Lovell Cabbil Steal.",2,0,2,0.556592009956795,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
6,1,"19:06",2346,2346,"Lovell Cabbil made Layup.",4,0,4,0.600347071813066,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
7,1,"19:06",2346,2346,"Foul on Owens Crawford.",4,0,4,0.600347071813066,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
8,1,"19:06",2346,2346,"Lovell Cabbil made Free Throw.",5,0,5,0.621682585737878,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
9,1,"18:49",2329,2329,"Brandon Barnes made Three Point Jumper. Assisted by Trenton Walker.",5,3,2,0.584304921955032,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
10,1,"18:30",2310,2310,"Lovell Cabbil made Three Point Jumper. Assisted by Isaiah Williams.",8,3,5,0.626791524645311,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
11,1,"18:07",2287,2287,"Hayden Dunn missed Layup.",8,3,5,0.636854744124184,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
12,1,"18:07",2287,2287,"Scottie James Defensive Rebound.",8,3,5,0.636854744124184,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
13,1,"18:01",2281,2281,"Lovell Cabbil missed Three Point Jumper.",8,3,5,0.636854744124184,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
14,1,"18:01",2281,2281,"Kentucky Christian Defensive Rebound.",8,3,5,0.636854744124184,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
15,1,"17:58",2278,2278,"Foul on Isaiah Williams.",8,3,5,0.645814544404586,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
16,1,"17:44",2264,2264,"Brandon Barnes missed Three Point Jumper.",8,3,5,0.667361591382434,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
17,1,"17:44",2264,2264,"Georgie Pacheco-Ortiz Defensive Rebound.",8,3,5,0.667361591382434,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
18,1,"17:36",2256,2256,"Isaiah Williams missed Layup.",8,3,5,0.638309174577335,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
19,1,"17:36",2256,2256,"Hayden Dunn Block.",8,3,5,0.638309174577335,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
20,1,"17:33",2253,2253,"Chase Porter Defensive Rebound.",8,3,5,0.638309174577335,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
21,1,"17:31",2251,2251,"Chase Porter Turnover.",8,3,5,0.638309174577335,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
22,1,"17:31",2251,2251,"Lovell Cabbil Steal.",8,3,5,0.638309174577335,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
23,1,"17:20",2240,2240,"Isaiah Williams Offensive Rebound.",8,3,5,0.642337244890554,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
24,1,"17:20",2240,2240,"Georgie Pacheco-Ortiz missed Three Point Jumper.",8,3,5,0.642337244890554,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
25,1,"16:51",2211,2211,"Hayden Dunn missed Jumper.",8,3,5,0.682417034396562,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
26,1,"16:51",2211,2211,"Trenton Walker Offensive Rebound.",8,3,5,0.682417034396562,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
27,1,"16:46",2206,2206,"Trenton Walker missed Layup.",8,3,5,0.655779762178318,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
28,1,"16:46",2206,2206,"Scottie James Defensive Rebound.",8,3,5,0.655779762178318,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
29,1,"16:30",2190,2190,"Foul on Isaiah Williams.",8,3,5,0.66753876342073,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
30,1,"16:30",2190,2190,"Isaiah Williams Turnover.",8,3,5,0.66753876342073,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
31,1,"16:03",2163,2163,"Brandon Barnes Turnover.",8,3,5,0.649002318643224,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
32,1,"16:02",2162,2162,"Caleb Homesley Steal.",8,3,5,0.649002318643224,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
33,1,"15:47",2147,2147,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",11,3,8,0.711713897203976,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
34,1,"15:27",2127,2127,"Hayden Dunn Turnover.",11,3,8,0.72105403572029,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
35,1,"15:26",2126,2126,"Myo Baxter-Bell Steal.",11,3,8,0.72105403572029,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
36,1,"15:24",2124,2124,"Myo Baxter-Bell made Dunk.",13,3,10,0.76475400928251,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
37,1,"14:52",2092,2092,"Hayden Dunn missed Jumper.",13,3,10,0.784373555953063,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
38,1,"14:52",2092,2092,"Elijah Cuffee Defensive Rebound.",13,3,10,0.784373555953063,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
39,1,"14:31",2071,2071,"Ryan Kemrite made Three Point Jumper. Assisted by Myo Baxter-Bell.",16,3,13,0.80474658427774,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
40,1,"14:16",2056,2056,"Hayden Dunn Turnover.",16,3,13,0.821781540852931,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
41,1,"14:15",2055,2055,"Ryan Kemrite Steal.",16,3,13,0.821781540852931,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
42,1,"14:13",2053,2053,"Ryan Kemrite made Dunk.",18,3,15,0.853557378321299,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
43,1,"13:51",2031,2031,"Trenton Walker Turnover.",18,3,15,0.851847072851665,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
44,1,"13:50",2030,2030,"Georgie Pacheco-Ortiz Steal.",18,3,15,0.851847072851665,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
45,1,"13:45",2025,2025,"Elijah Cuffee missed Layup.",18,3,15,0.880823881905735,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
46,1,"13:45",2025,2025,"Hayden Dunn Block.",18,3,15,0.880823881905735,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
47,1,"13:43",2023,2023,"Georgie Pacheco-Ortiz Offensive Rebound.",18,3,15,0.880823881905735,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
48,1,"13:40",2020,2020,"Georgie Pacheco-Ortiz made Jumper.",20,3,17,0.905851758619,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
49,1,"13:14",1994,1994,"Brandon Barnes missed Three Point Jumper.",20,3,17,0.905087017497807,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
50,1,"13:14",1994,1994,"Liberty Defensive Rebound.",20,3,17,0.905087017497807,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
51,1,"13:11",1991,1991,"Official TV Timeout",20,3,17,0.905087017497807,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
52,1,"12:56",1976,1976,"Elijah Cuffee made Layup. Assisted by Myo Baxter-Bell.",22,3,19,0.922049729230043,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
53,1,"12:44",1964,1964,"Hayden Dunn missed Three Point Jumper.",22,3,19,0.886819970071008,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
54,1,"12:44",1964,1964,"Lovell Cabbil Defensive Rebound.",22,3,19,0.886819970071008,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
55,1,"12:28",1948,1948,"Myo Baxter-Bell missed Jumper.",22,3,19,0.920134314367911,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
56,1,"12:28",1948,1948,"Matthew Lee Defensive Rebound.",22,3,19,0.920134314367911,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
57,1,"12:16",1936,1936,"Brandon Barnes Turnover.",22,3,19,0.921881877383656,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
58,1,"11:57",1917,1917,"Caleb Homesley made Layup.",24,3,21,0.94461902801989,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
59,1,"11:35",1895,1895,"Connor Maddox missed Three Point Jumper.",24,3,21,0.948403012442681,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
60,1,"11:35",1895,1895,"Lovell Cabbil Defensive Rebound.",24,3,21,0.948403012442681,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
61,1,"11:26",1886,1886,"Elijah Cuffee made Layup. Assisted by Lovell Cabbil.",26,3,23,0.945772960426274,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
62,1,"11:16",1876,1876,"Connor Maddox made Three Point Jumper. Assisted by Matthew Lee.",26,6,20,0.925845441385147,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
63,1,"10:49",1849,1849,"Lovell Cabbil missed Three Point Jumper.",26,6,20,0.920398549602267,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
64,1,"10:49",1849,1849,"Hayden Dunn Defensive Rebound.",26,6,20,0.920398549602267,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
65,1,"10:40",1840,1840,"Connor Maddox missed Three Point Jumper.",26,6,20,0.920398549602267,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
66,1,"10:40",1840,1840,"Lovell Cabbil Defensive Rebound.",26,6,20,0.920398549602267,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
67,1,"10:30",1830,1830,"Caleb Homesley missed Layup.",26,6,20,0.931907015033321,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
68,1,"10:30",1830,1830,"Myo Baxter-Bell Offensive Rebound.",26,6,20,0.931907015033321,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
69,1,"10:18",1818,1818,"Keegan McDowell missed Jumper.",26,6,20,0.945951643443243,"Liberty","Kentucky Christian",4,4,0,0,NA,400992346,2017-12-16
