"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
2,1,"19:39",2379,2379,"Jace Hogan made Jumper.",2,0,2,0.71399536736523,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
3,1,"19:22",2362,2362,"Kyle Clarke made Layup. Assisted by Isaac Mbuyamba.",2,2,0,0.658012645056712,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
4,1,"19:08",2348,2348,"Jace Hogan missed Layup.",2,2,0,0.660893555208401,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
5,1,"19:08",2348,2348,"Jacksonville Offensive Rebound.",2,2,0,0.660893555208401,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
6,1,"18:46",2326,2326,"Jace Hogan made Layup.",4,2,2,0.72146009047612,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
7,1,"18:29",2309,2309,"James Scott made Layup.",4,4,0,0.655410778228979,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
8,1,"18:08",2288,2288,"Jace Hogan missed Jumper.",4,4,0,0.658447388391994,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
9,1,"18:08",2288,2288,"Kyle Clarke Defensive Rebound.",4,4,0,0.658447388391994,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
10,1,"17:43",2263,2263,"James Scott Turnover.",4,4,0,0.670485252294885,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
11,1,"17:42",2262,2262,"Devin Harris Steal.",4,4,0,0.670485252294885,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
12,1,"17:39",2259,2259,"Antwon Clayton missed Dunk.",4,4,0,0.663528345474752,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
13,1,"17:39",2259,2259,"Kyle Clarke Defensive Rebound.",4,4,0,0.663528345474752,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
14,1,"17:35",2255,2255,"Nick Masterson missed Three Point Jumper.",4,4,0,0.663528345474752,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
15,1,"17:35",2255,2255,"Tanner Rubio Defensive Rebound.",4,4,0,0.663528345474752,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
16,1,"17:20",2240,2240,"Devin Harris missed Three Point Jumper.",4,4,0,0.664126026194133,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
17,1,"17:20",2240,2240,"Kyle Clarke Defensive Rebound.",4,4,0,0.664126026194133,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
18,1,"16:59",2219,2219,"Kyle Clarke missed Jumper.",4,4,0,0.667110201638736,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
19,1,"16:59",2219,2219,"Jace Hogan Defensive Rebound.",4,4,0,0.667110201638736,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
20,1,"16:52",2212,2212,"Antwon Clayton missed Layup.",4,4,0,0.667110201638736,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
21,1,"16:52",2212,2212,"Antwon Clayton Offensive Rebound.",4,4,0,0.667110201638736,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
22,1,"16:48",2208,2208,"Cody Helgeland missed Three Point Jumper.",4,4,0,0.663661679023079,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
23,1,"16:48",2208,2208,"Antwon Clayton Offensive Rebound.",4,4,0,0.663661679023079,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
24,1,"16:44",2204,2204,"Tanner Rubio missed Three Point Jumper.",4,4,0,0.663661679023079,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
25,1,"16:44",2204,2204,"James Scott Defensive Rebound.",4,4,0,0.663661679023079,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
26,1,"16:21",2181,2181,"Isaac Mbuyamba missed Layup.",4,4,0,0.662523763158107,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
27,1,"16:21",2181,2181,"Isaac Mbuyamba Offensive Rebound.",4,4,0,0.662523763158107,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
28,1,"16:17",2177,2177,"Isaac Mbuyamba missed Layup.",4,4,0,0.655863205839807,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
29,1,"16:17",2177,2177,"Antwon Clayton Defensive Rebound.",4,4,0,0.655863205839807,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
30,1,"16:08",2168,2168,"Tanner Rubio missed Three Point Jumper.",4,4,0,0.658536719676254,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
31,1,"16:08",2168,2168,"Isaac Mbuyamba Defensive Rebound.",4,4,0,0.658536719676254,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
32,1,"15:42",2142,2142,"Kyle Clarke missed Layup.",4,4,0,0.667458006607699,"Jacksonville","Kennesaw State",6,6,0,0,3,401020702,2018-02-26
