"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
2,1,"19:42",2382,2382,"James Gollon made Three Point Jumper. Assisted by Doug Taylor.",0,3,-3,0.647093523052041,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
3,1,"19:15",2355,2355,"Nike Sibande missed Jumper.",0,3,-3,0.61963000022781,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
4,1,"19:15",2355,2355,"Doug Taylor Defensive Rebound.",0,3,-3,0.61963000022781,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
5,1,"19:01",2341,2341,"Foul on Dalonte Brown.",0,3,-3,0.598188975467393,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
6,1,"18:44",2324,2324,"Doug Taylor made Dunk. Assisted by Teyvion Kirk.",0,5,-5,0.548825540902502,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
7,1,"18:16",2296,2296,"Bam Bowman Turnover.",0,5,-5,0.553868509057472,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
8,1,"18:13",2293,2293,"James Gollon Steal.",0,5,-5,0.553868509057472,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
9,1,"18:09",2289,2289,"James Gollon missed Three Point Jumper.",0,5,-5,0.532997270805682,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
10,1,"18:09",2289,2289,"Nike Sibande Defensive Rebound.",0,5,-5,0.532997270805682,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
11,1,"18:01",2281,2281,"Nike Sibande made Jumper.",2,5,-3,0.584642724571466,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
12,1,"17:44",2264,2264,"Jordan Dartis missed Three Point Jumper.",2,5,-3,0.584188847880656,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
13,1,"17:44",2264,2264,"Darrian Ringo Defensive Rebound.",2,5,-3,0.584188847880656,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
14,1,"17:36",2256,2256,"Dalonte Brown missed Three Point Jumper.",2,5,-3,0.596169068472401,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
15,1,"17:36",2256,2256,"Jordan Dartis Defensive Rebound.",2,5,-3,0.596169068472401,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
16,1,"17:27",2247,2247,"Mike Laster missed Jumper.",2,5,-3,0.598561222563258,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
17,1,"17:27",2247,2247,"Dalonte Brown Defensive Rebound.",2,5,-3,0.598561222563258,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
18,1,"17:06",2226,2226,"Nike Sibande Turnover.",2,5,-3,0.594581879128677,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
19,1,"17:05",2225,2225,"Teyvion Kirk Steal.",2,5,-3,0.594581879128677,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
20,1,"17:00",2220,2220,"Teyvion Kirk Turnover.",2,5,-3,0.594581879128677,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
21,1,"16:45",2205,2205,"Darrian Ringo missed Three Point Jumper.",2,5,-3,0.584235452489648,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
22,1,"16:45",2205,2205,"Doug Taylor Defensive Rebound.",2,5,-3,0.584235452489648,"Miami (OH)","Ohio",4,4,0,0,3,401020534,2018-03-05
