"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
2,1,"19:56",2396,2396,"Bryce Washington Turnover.",0,0,0,0.888091376675671,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
3,1,"19:34",2374,2374,"Nijal Pearson missed Layup.",0,0,0,0.880104026359134,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
4,1,"19:34",2374,2374,"Bryce Washington Defensive Rebound.",0,0,0,0.880104026359134,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
5,1,"19:29",2369,2369,"JaKeenan Gant missed Layup.",0,0,0,0.869954415629293,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
6,1,"19:29",2369,2369,"Tyler Blount Defensive Rebound.",0,0,0,0.869954415629293,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
7,1,"19:14",2354,2354,"Immanuel King Turnover.",0,0,0,0.884104285946633,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
8,1,"19:13",2353,2353,"Marcus Stroman Steal.",0,0,0,0.884104285946633,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
9,1,"18:54",2334,2334,"Frank Bartley IV missed Three Point Jumper.",0,0,0,0.876764981965039,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
10,1,"18:54",2334,2334,"Alex Peacock Defensive Rebound.",0,0,0,0.876764981965039,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
11,1,"18:37",2317,2317,"Foul on Nijal Pearson.",0,0,0,0.864320186668866,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
12,1,"18:37",2317,2317,"Nijal Pearson Turnover.",0,0,0,0.864320186668866,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
13,1,"18:37",2317,2317,"Marcus Stroman missed Layup.",0,0,0,0.864320186668866,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
14,1,"18:37",2317,2317,"Immanuel King Defensive Rebound.",0,0,0,0.864320186668866,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
15,1,"17:54",2274,2274,"Foul on JaKeenan Gant.",0,0,0,0.874606296808075,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
16,1,"17:54",2274,2274,"Alex Peacock made Free Throw.",0,1,-1,0.86281084114177,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
17,1,"17:54",2274,2274,"Alex Peacock missed Free Throw.",0,1,-1,0.86281084114177,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
18,1,"17:54",2274,2274,"Bryce Washington Defensive Rebound.",0,1,-1,0.86281084114177,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
19,1,"17:28",2248,2248,"Marcus Stroman made Jumper. Assisted by Frank Bartley IV.",2,1,1,0.872329666752745,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
20,1,"17:07",2227,2227,"Foul on JaKeenan Gant.",2,1,1,0.884382183091626,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
21,1,"16:52",2212,2212,"Nijal Pearson made Jumper. Assisted by Tre'Larenz Nottingham.",2,3,-1,0.851508251620285,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
22,1,"16:40",2200,2200,"Marcus Stroman missed Jumper.",2,3,-1,0.855899511512577,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
23,1,"16:40",2200,2200,"Texas State Defensive Rebound.",2,3,-1,0.855899511512577,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
24,1,"16:23",2183,2183,"Immanuel King missed Layup.",2,3,-1,0.85627456145368,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
25,1,"16:23",2183,2183,"Marcus Stroman Defensive Rebound.",2,3,-1,0.85627456145368,"Louisiana","Texas State",4,4,0,0,12,401020121,2018-03-09
