"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.6315178035817,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
2,1,"19:44",2384,2384,"Jordan Whitehead made Layup. Assisted by Brandonn Kamga.",0,2,-2,0.615115000053034,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
3,1,"19:21",2361,2361,"Christian Keeling missed Jumper.",0,2,-2,0.605387264312341,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
4,1,"19:21",2361,2361,"Brandonn Kamga Defensive Rebound.",0,2,-2,0.605387264312341,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
5,1,"19:12",2352,2352,"Brandonn Kamga missed Layup.",0,2,-2,0.601609529646619,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
6,1,"19:12",2352,2352,"Javis Howard Defensive Rebound.",0,2,-2,0.601609529646619,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
7,1,"19:05",2345,2345,"Christian Keeling made Three Point Jumper. Assisted by Ty Jones.",3,2,1,0.644915779672752,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
8,1,"18:48",2328,2328,"Jahaad Proctor missed Three Point Jumper.",3,2,1,0.66498401672507,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
9,1,"18:48",2328,2328,"Cortez Mitchell Defensive Rebound.",3,2,1,0.66498401672507,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
10,1,"18:33",2313,2313,"Javis Howard made Jumper.",5,2,3,0.68340547741916,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
11,1,"18:16",2296,2296,"Andre Fox made Three Point Jumper. Assisted by Jahaad Proctor.",5,5,0,0.632618138303338,"Charleston Southern","High Point",4,4,0,0,2.2,400992302,2018-02-01
