"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
2,1,"19:45",2385,2385,"Foul on Ryan Jones.",0,0,0,0.428802212150198,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
3,1,"19:31",2371,2371,"Jacoby Armstrong missed Layup.",0,0,0,0.444713062418818,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
4,1,"19:31",2371,2371,"Iba Camara Offensive Rebound.",0,0,0,0.444713062418818,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
5,1,"19:03",2343,2343,"John Ogwuche missed Jumper.",0,0,0,0.433533601827542,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
6,1,"19:03",2343,2343,"Rinardo Perry Defensive Rebound.",0,0,0,0.433533601827542,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
7,1,"18:40",2320,2320,"Jahad Thomas missed Jumper.",0,0,0,0.453512972180918,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
8,1,"18:40",2320,2320,"Tanner Leissner Defensive Rebound.",0,0,0,0.453512972180918,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
9,1,"18:30",2310,2310,"Darryl Stewart made Jumper.",0,2,-2,0.383148021108222,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
10,1,"17:53",2273,2273,"Jahad Thomas missed Three Point Jumper.",0,2,-2,0.392536644296408,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
11,1,"17:53",2273,2273,"Iba Camara Defensive Rebound.",0,2,-2,0.392536644296408,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
12,1,"17:37",2257,2257,"Tanner Leissner made Three Point Jumper. Assisted by Jacoby Armstrong.",0,5,-5,0.332013460277544,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
13,1,"17:20",2240,2240,"Rinardo Perry missed Layup.",0,5,-5,0.344415670552984,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
14,1,"17:20",2240,2240,"Iba Camara Defensive Rebound.",0,5,-5,0.344415670552984,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
15,1,"17:08",2228,2228,"Darryl Stewart made Three Point Jumper. Assisted by Tanner Leissner.",0,8,-8,0.258156349709151,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
16,1,"16:45",2205,2205,"Matt Harris made Layup.",2,8,-6,0.287833093319837,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
17,1,"16:25",2185,2185,"John Ogwuche made Three Point Jumper.",2,11,-9,0.229441428502977,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
18,1,"16:11",2171,2171,"Jahad Thomas made Jumper. Assisted by Rinardo Perry.",4,11,-7,0.263786353036893,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
19,1,"15:41",2141,2141,"Darryl Stewart missed Three Point Jumper.",4,11,-7,0.284314063776807,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
20,1,"15:41",2141,2141,"Ryan Jones Defensive Rebound.",4,11,-7,0.284314063776807,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
21,1,"15:39",2139,2139,"Foul on Jacoby Armstrong.",4,11,-7,0.248563833547827,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
22,1,"15:39",2139,2139,"Official TV Timeout",4,11,-7,0.248563833547827,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
23,1,"15:22",2122,2122,"Jahad Thomas missed Three Point Jumper.",4,11,-7,0.254314308793412,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
24,1,"15:22",2122,2122,"Iba Camara Defensive Rebound.",4,11,-7,0.254314308793412,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
25,1,"15:08",2108,2108,"John Ogwuche missed Layup.",4,11,-7,0.260718766769742,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
26,1,"15:08",2108,2108,"Josh Gantz Block.",4,11,-7,0.260718766769742,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
27,1,"15:07",2107,2107,"New Hampshire Offensive Rebound.",4,11,-7,0.260718766769742,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
28,1,"14:59",2099,2099,"Tanner Leissner made Jumper.",4,13,-9,0.204282990116111,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
29,1,"14:29",2069,2069,"Foul on Jahad Thomas.",4,13,-9,0.202817440863279,"UMass Lowell","New Hampshire",4,4,0,0,-1.5,400999895,2018-01-15
