"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
2,1,"19:39",2379,2379,"Shawntrez Davis missed Jumper.",0,0,0,0.707038738368852,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
3,1,"19:39",2379,2379,"Femi Olujobi Defensive Rebound.",0,0,0,0.707038738368852,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
4,1,"19:26",2366,2366,"Davaris McGowens made Jumper. Assisted by Kameron Langley.",0,2,-2,0.677222148835413,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
5,1,"19:15",2355,2355,"Brandon Tabb made Three Point Jumper. Assisted by Soufiyane Diakite.",3,2,1,0.730603585595377,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
6,1,"18:56",2336,2336,"Davaris McGowens made Layup. Assisted by Kameron Langley.",3,4,-1,0.680689124007566,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
7,1,"18:49",2329,2329,"Shawntrez Davis made Three Point Jumper. Assisted by Jeffrey Altidort.",6,4,2,0.751028614136272,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
8,1,"18:34",2314,2314,"Kameron Langley made Layup.",6,6,0,0.685999171012311,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
9,1,"18:25",2305,2305,"Shawntrez Davis missed Three Point Jumper.",6,6,0,0.68872781162113,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
10,1,"18:25",2305,2305,"Femi Olujobi Defensive Rebound.",6,6,0,0.68872781162113,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
11,1,"18:15",2295,2295,"Femi Olujobi missed Three Point Jumper.",6,6,0,0.70230005390056,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
12,1,"18:15",2295,2295,"Davaris McGowens Offensive Rebound.",6,6,0,0.70230005390056,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
13,1,"18:03",2283,2283,"Foul on Soufiyane Diakite.",6,6,0,0.692251835593295,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
14,1,"18:03",2283,2283,"Davaris McGowens made Free Throw.",6,7,-1,0.669478573849485,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
15,1,"18:03",2283,2283,"Davaris McGowens missed Free Throw.",6,7,-1,0.669478573849485,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
16,1,"18:03",2283,2283,"Shawntrez Davis Defensive Rebound.",6,7,-1,0.669478573849485,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
17,1,"17:50",2270,2270,"Foul on Devonte Boykins.",6,7,-1,0.678804404916117,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
18,1,"17:48",2268,2268,"Foul on Shawntrez Davis.",6,7,-1,0.67794358841891,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
19,1,"17:48",2268,2268,"Shawntrez Davis Turnover.",6,7,-1,0.67794358841891,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
20,1,"17:31",2251,2251,"Devonte Boykins missed Jumper.",6,7,-1,0.674922084666995,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
21,1,"17:31",2251,2251,"Devonte Boykins Offensive Rebound.",6,7,-1,0.674922084666995,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
22,1,"17:28",2248,2248,"Devonte Boykins made Jumper.",6,9,-3,0.631985904119481,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
23,1,"17:18",2238,2238,"Jeffrey Altidort missed Jumper.",6,9,-3,0.622158278642258,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
24,1,"17:18",2238,2238,"Shawntrez Davis Offensive Rebound.",6,9,-3,0.622158278642258,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
25,1,"17:15",2235,2235,"Shawntrez Davis missed Jumper.",6,9,-3,0.622158278642258,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
26,1,"17:15",2235,2235,"Femi Olujobi Defensive Rebound.",6,9,-3,0.622158278642258,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
27,1,"16:54",2214,2214,"Davaris McGowens missed Jumper.",6,9,-3,0.61022856539555,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
28,1,"16:54",2214,2214,"Kwei Lartey Offensive Rebound.",6,9,-3,0.61022856539555,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
29,1,"16:51",2211,2211,"Kwei Lartey made Two Point Tip Shot.",6,11,-5,0.54649685984074,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
30,1,"16:27",2187,2187,"Brandon Tabb made Jumper. Assisted by Isaiah Bailey.",8,11,-3,0.622275075158544,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
31,1,"16:11",2171,2171,"Kwei Lartey missed Three Point Jumper.",8,11,-3,0.615269803395121,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
32,1,"16:11",2171,2171,"Isaiah Bailey Defensive Rebound.",8,11,-3,0.615269803395121,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
33,1,"16:03",2163,2163,"Brandon Tabb missed Three Point Jumper.",8,11,-3,0.616187672477873,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
34,1,"16:03",2163,2163,"Davaris McGowens Defensive Rebound.",8,11,-3,0.616187672477873,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
35,1,"15:40",2140,2140,"Kwei Lartey missed Three Point Jumper.",8,11,-3,0.632561696287844,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
36,1,"15:40",2140,2140,"Brandon Tabb Defensive Rebound.",8,11,-3,0.632561696287844,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
37,1,"15:31",2131,2131,"Foul on Kwei Lartey.",8,11,-3,0.608902638335168,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
38,1,"15:31",2131,2131,"Official TV Timeout",8,11,-3,0.608902638335168,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
39,1,"15:31",2131,2131,"Brandon Tabb made Free Throw.",9,11,-2,0.637321818610821,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
40,1,"15:31",2131,2131,"Brandon Tabb made Free Throw.",10,11,-1,0.664812696469604,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
41,1,"15:31",2131,2131,"Brandon Tabb made Free Throw.",11,11,0,0.691229337591576,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
42,1,"15:02",2102,2102,"Foul on Jeffrey Altidort.",11,11,0,0.686374518036849,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
43,1,"14:42",2082,2082,"Femi Olujobi made Jumper. Assisted by Denzel Keyes.",11,13,-2,0.64322542886719,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
44,1,"14:21",2061,2061,"Shawntrez Davis missed Jumper.",11,13,-2,0.62659137631684,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
45,1,"14:21",2061,2061,"Femi Olujobi Defensive Rebound.",11,13,-2,0.62659137631684,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
46,1,"14:14",2054,2054,"Denzel Keyes missed Three Point Jumper.",11,13,-2,0.637000183992614,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
47,1,"14:14",2054,2054,"Isaiah Bailey Defensive Rebound.",11,13,-2,0.637000183992614,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
48,1,"14:04",2044,2044,"Isaiah Bailey made Jumper.",13,13,0,0.675904382803675,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
49,1,"13:56",2036,2036,"Devonte Boykins Turnover.",13,13,0,0.701893930360272,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
50,1,"13:55",2035,2035,"Isaiah Bailey Steal.",13,13,0,0.701893930360272,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
51,1,"13:52",2032,2032,"Shawntrez Davis made Dunk. Assisted by Soufiyane Diakite.",15,13,2,0.746218149306844,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
52,1,"13:45",2025,2025,"Kameron Langley Turnover.",15,13,2,0.737952703881673,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
53,1,"13:44",2024,2024,"Soufiyane Diakite Steal.",15,13,2,0.737952703881673,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
54,1,"13:38",2018,2018,"Isaiah Bailey missed Layup.",15,13,2,0.739119454624998,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
55,1,"13:38",2018,2018,"Shawntrez Davis Offensive Rebound.",15,13,2,0.739119454624998,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
56,1,"13:37",2017,2017,"Foul on Femi Olujobi.",15,13,2,0.739119454624998,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
57,1,"13:37",2017,2017,"Shawntrez Davis made Free Throw.",16,13,3,0.760787665643472,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
58,1,"13:37",2017,2017,"Shawntrez Davis made Free Throw.",17,13,4,0.781188952471342,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
59,1,"13:29",2009,2009,"Femi Olujobi missed Jumper.",17,13,4,0.769637954398382,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
60,1,"13:29",2009,2009,"Femi Olujobi Offensive Rebound.",17,13,4,0.769637954398382,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
61,1,"13:26",2006,2006,"Foul on Isaiah Bailey.",17,13,4,0.769637954398382,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
62,1,"13:26",2006,2006,"Technical Foul on Isaiah Bailey.",17,13,4,0.769637954398382,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
63,1,"13:26",2006,2006,"Foul on Isaiah Bailey.",17,13,4,0.769637954398382,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
64,1,"13:26",2006,2006,"Devonte Boykins made Free Throw.",17,14,3,0.749494299901927,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
65,1,"13:26",2006,2006,"Devonte Boykins made Free Throw.",17,15,2,0.728211243513153,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
66,1,"13:22",2002,2002,"Foul on Shawntrez Davis.",17,15,2,0.728211243513153,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
67,1,"13:22",2002,2002,"Femi Olujobi made Free Throw.",17,16,1,0.705829680782031,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
68,1,"13:22",2002,2002,"Femi Olujobi made Free Throw.",17,17,0,0.682408839096981,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
69,1,"13:12",1992,1992,"Foul on Devonte Boykins.",17,17,0,0.68792364775798,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
70,1,"13:12",1992,1992,"Brandon Tabb missed Free Throw.",17,17,0,0.68792364775798,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
71,1,"13:12",1992,1992,"Bethune-Cookman Deadball Team Rebound.",17,17,0,0.68792364775798,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
72,1,"13:12",1992,1992,"Brandon Tabb made Free Throw.",18,17,1,0.715085166220184,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
73,1,"13:06",1986,1986,"Aaren Edmead Turnover.",18,17,1,0.699149861697473,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
74,1,"13:05",1985,1985,"Jeffrey Altidort Steal.",18,17,1,0.699149861697473,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
75,1,"13:05",1985,1985,"Jeffrey Altidort made Dunk.",20,17,3,0.748881535500693,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
76,1,"12:40",1960,1960,"Kameron Langley Turnover.",20,17,3,0.750188693012801,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
77,1,"12:39",1959,1959,"Brandon Tabb Steal.",20,17,3,0.763246890795758,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
78,1,"12:34",1954,1954,"Brandon Tabb missed Layup.",20,17,3,0.763246890795758,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
79,1,"12:34",1954,1954,"Kameron Langley Defensive Rebound.",20,17,3,0.763246890795758,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
80,1,"12:29",1949,1949,"Femi Olujobi made Layup. Assisted by Kameron Langley.",20,19,1,0.709596070360425,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
81,1,"12:16",1936,1936,"Jeffrey Altidort missed Three Point Jumper.",20,19,1,0.701836141807364,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
82,1,"12:16",1936,1936,"Femi Olujobi Defensive Rebound.",20,19,1,0.701836141807364,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
83,1,"11:46",1906,1906,"Kameron Langley missed Three Point Jumper.",20,19,1,0.708614490732323,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
84,1,"11:46",1906,1906,"Bethune-Cookman Defensive Rebound.",20,19,1,0.708614490732323,"Bethune-Cookman","North Carolina A&T",4,4,0,0,3.8,400992718,2018-02-26
