"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:01",1981,1981,"Radford Deadball Team Rebound.",5,6,-1,0.619908656679927,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
46,1,"13:01",1981,1981,"Devonnte Holland missed Free Throw.",5,6,-1,0.619908656679927,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
47,1,"13:01",1981,1981,"Isaiah Williams Defensive Rebound.",5,6,-1,0.619908656679927,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
48,1,"12:37",1957,1957,"Lovell Cabbil Turnover.",5,6,-1,0.637830501879825,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
49,1,"12:35",1955,1955,"Ed Polite Jr. Steal.",5,6,-1,0.637830501879825,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
50,1,"12:32",1952,1952,"Caleb Tanner made Layup. Assisted by Ed Polite Jr..",5,8,-3,0.578318586657267,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
51,1,"12:15",1935,1935,"Ezra Talbert made Three Point Jumper. Assisted by Lovell Cabbil.",8,8,0,0.650384995246868,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
52,1,"11:51",1911,1911,"Foul on Isaiah Williams.",8,8,0,0.67621599026478,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
53,1,"11:51",1911,1911,"Official TV Timeout",8,8,0,0.67621599026478,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
54,1,"11:51",1911,1911,"Ed Polite Jr. made Free Throw.",8,9,-1,0.647368860159592,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
55,1,"11:51",1911,1911,"Ed Polite Jr. made Free Throw.",8,10,-2,0.617405759806878,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
56,1,"11:38",1898,1898,"Ezra Talbert missed Three Point Jumper.",8,10,-2,0.600986984920124,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
57,1,"11:38",1898,1898,"Isaiah Williams Offensive Rebound.",8,10,-2,0.600986984920124,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
58,1,"11:36",1896,1896,"Foul on Travis Fields Jr.",8,10,-2,0.600986984920124,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
59,1,"11:36",1896,1896,"Isaiah Williams made Free Throw.",9,10,-1,0.632734615553502,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
60,1,"11:36",1896,1896,"Isaiah Williams made Free Throw.",10,10,0,0.663371120622138,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
61,1,"11:19",1879,1879,"Caleb Tanner made Three Point Jumper. Assisted by Leroy Butts IV.",10,13,-3,0.568489660212191,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
62,1,"10:50",1850,1850,"Lovell Cabbil Turnover.",10,13,-3,0.572386541657767,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
63,1,"10:49",1849,1849,"Leroy Butts IV Steal.",10,13,-3,0.554517104789242,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
64,1,"10:32",1832,1832,"Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.",10,16,-6,0.474009740647227,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
65,1,"10:12",1812,1812,"Elijah Cuffee Turnover.",10,16,-6,0.45741852043628,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
66,1,"9:44",1784,1784,"Donald Hicks made Jumper.",10,18,-8,0.3653088152115,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
67,1,"9:17",1757,1757,"Georgie Pacheco-Ortiz made Layup.",12,18,-6,0.43044970906743,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
68,1,"9:07",1747,1747,"Donald Hicks made Jumper.",12,20,-8,0.41534650355045,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
69,1,"8:47",1727,1727,"Foul on Donald Hicks.",12,20,-8,0.392249394373467,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
70,1,"8:31",1711,1711,"Ryan Kemrite missed Three Point Jumper.",12,20,-8,0.400949833943128,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
71,1,"8:31",1711,1711,"Donald Hicks Defensive Rebound.",12,20,-8,0.400949833943128,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
72,1,"8:26",1706,1706,"Justin Cousin missed Three Point Jumper.",12,20,-8,0.394746656874216,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
73,1,"8:26",1706,1706,"Donald Hicks Offensive Rebound.",12,20,-8,0.394746656874216,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
74,1,"8:20",1700,1700,"Donald Hicks made Three Point Jumper.",12,23,-11,0.307784670449428,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
75,1,"7:52",1672,1672,"Lovell Cabbil missed Three Point Jumper.",12,23,-11,0.293678057981036,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
76,1,"7:52",1672,1672,"Donald Hicks Defensive Rebound.",12,23,-11,0.293678057981036,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
77,1,"7:23",1643,1643,"Christian Bradford missed Three Point Jumper.",12,23,-11,0.294193391282099,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
78,1,"7:23",1643,1643,"Scottie James Defensive Rebound.",12,23,-11,0.294193391282099,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
79,1,"7:09",1629,1629,"Georgie Pacheco-Ortiz made Layup.",14,23,-9,0.338810899720554,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
80,1,"7:05",1625,1625,"Official TV Timeout",14,23,-9,0.338810899720554,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
81,1,"6:38",1598,1598,"Carlik Jones missed Layup.",14,23,-9,0.364452838680525,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
82,1,"6:38",1598,1598,"Scottie James Defensive Rebound.",14,23,-9,0.364452838680525,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
83,1,"6:07",1567,1567,"Foul on Donald Hicks.",14,23,-9,0.327705079648856,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
84,1,"6:07",1567,1567,"Ryan Kemrite made Free Throw.",15,23,-8,0.359801256222888,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
85,1,"6:07",1567,1567,"Ryan Kemrite made Free Throw.",16,23,-7,0.393202436484324,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
86,1,"5:42",1542,1542,"Justin Cousin missed Layup.",16,23,-7,0.416293529240535,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
87,1,"5:42",1542,1542,"Isaiah Williams Defensive Rebound.",16,23,-7,0.416293529240535,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
88,1,"5:15",1515,1515,"Foul on Carlik Jones.",16,23,-7,0.400271321985479,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
89,1,"5:11",1511,1511,"Elijah Cuffee missed Layup.",16,23,-7,0.400271321985479,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
90,1,"5:11",1511,1511,"Travis Fields Jr Defensive Rebound.",16,23,-7,0.400271321985479,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
91,1,"5:01",1501,1501,"Foul on Elijah Cuffee.",16,23,-7,0.402932242312957,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
92,1,"4:55",1495,1495,"Travis Fields Jr missed Three Point Jumper.",16,23,-7,0.426358514173616,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
93,1,"4:55",1495,1495,"Georgie Pacheco-Ortiz Defensive Rebound.",16,23,-7,0.426358514173616,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
94,1,"4:40",1480,1480,"Scottie James made Three Point Jumper. Assisted by Isaiah Williams.",19,23,-4,0.492144250962002,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
95,1,"4:19",1459,1459,"Carlik Jones made Layup. Assisted by Ed Polite Jr..",19,25,-6,0.419283421646654,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
96,1,"4:19",1459,1459,"Foul on Scottie James.",19,25,-6,0.419283421646654,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
97,1,"4:19",1459,1459,"Carlik Jones made Free Throw.",19,26,-7,0.383870712294792,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
98,1,"4:05",1445,1445,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Lovell Cabbil.",22,26,-4,0.519968223027541,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
99,1,"3:54",1434,1434,"Foul on Isaiah Williams.",22,26,-4,0.506208718799999,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
100,1,"3:54",1434,1434,"Official TV Timeout",22,26,-4,0.506208718799999,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
101,1,"3:32",1412,1412,"Ed Polite Jr. made Jumper. Assisted by Carlik Jones.",22,28,-6,0.407037519995015,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
102,1,"3:17",1397,1397,"Scottie James made Layup. Assisted by Lovell Cabbil.",24,28,-4,0.491238996855763,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
103,1,"3:04",1384,1384,"Foul on Christian Bradford.",24,28,-4,0.509103664499203,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
104,1,"3:04",1384,1384,"Christian Bradford Turnover.",24,28,-4,0.509103664499203,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
105,1,"2:42",1362,1362,"Scottie James made Three Point Jumper. Assisted by Lovell Cabbil.",27,28,-1,0.606803473085858,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
106,1,"2:20",1340,1340,"Foul on Myo Baxter-Bell.",27,28,-1,0.594633530219708,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
107,1,"2:20",1340,1340,"Ed Polite Jr. made Free Throw.",27,29,-2,0.556067415232403,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
108,1,"2:20",1340,1340,"Ed Polite Jr. made Free Throw.",27,30,-3,0.516813624744241,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
109,1,"2:04",1324,1324,"Scottie James made Three Point Jumper. Assisted by Caleb Homesley.",30,30,0,0.640236301095771,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
110,1,"1:37",1297,1297,"Foul on Ed Polite Jr..",30,30,0,0.653379879924786,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
111,1,"1:37",1297,1297,"Ed Polite Jr. Turnover.",30,30,0,0.653379879924786,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
112,1,"1:25",1285,1285,"Foul on Scottie James.",30,30,0,0.643493983727638,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
113,1,"1:25",1285,1285,"Scottie James Turnover.",30,30,0,0.643493983727638,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
114,1,"1:18",1278,1278,"Foul on Myo Baxter-Bell.",30,30,0,0.62509253648345,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
115,1,"1:18",1278,1278,"Randy Phillips missed Free Throw.",30,30,0,0.62509253648345,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
116,1,"1:18",1278,1278,"Georgie Pacheco-Ortiz Defensive Rebound.",30,30,0,0.62509253648345,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
117,1,"1:01",1261,1261,"Caleb Homesley Turnover.",30,30,0,0.656508049674926,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
118,1,"0:32",1232,1232,"Carlik Jones missed Layup.",30,30,0,0.628111465512439,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
119,1,"0:32",1232,1232,"Lovell Cabbil Defensive Rebound.",30,30,0,0.628111465512439,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
120,1,"0:04",1204,1204,"Ryan Kemrite made Layup.",32,30,2,0.70658961160704,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
121,1,"0:00",1200,1200,"End of 1st half",32,30,2,0.70658961160704,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
122,2,"20:00",1200,1200,"PLAY",32,30,2,0.70658961160704,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
123,2,"19:43",1183,1183,"Ed Polite Jr. missed Layup.",32,30,2,0.709283367708157,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
124,2,"19:43",1183,1183,"Scottie James Defensive Rebound.",32,30,2,0.709283367708157,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
125,2,"19:21",1161,1161,"Foul on Randy Phillips.",32,30,2,0.695788100872894,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
126,2,"19:21",1161,1161,"Scottie James made Free Throw.",33,30,3,0.72951857723394,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
127,2,"19:21",1161,1161,"Scottie James made Free Throw.",34,30,4,0.760794845181811,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
128,2,"19:02",1142,1142,"Foul on Lovell Cabbil.",34,30,4,0.772448935364877,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
129,2,"19:02",1142,1142,"Carlik Jones made Free Throw.",34,31,3,0.740771028200106,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
130,2,"19:02",1142,1142,"Carlik Jones made Free Throw.",34,32,2,0.706359576367269,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
131,2,"18:32",1112,1112,"Ryan Kemrite made Jumper. Assisted by Georgie Pacheco-Ortiz.",36,32,4,0.775968595647646,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
132,2,"18:17",1097,1097,"Randy Phillips Turnover.",36,32,4,0.781384100803883,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
133,2,"17:52",1072,1072,"Georgie Pacheco-Ortiz missed Three Point Jumper.",36,32,4,0.775516431121773,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
134,2,"17:52",1072,1072,"Randy Phillips Defensive Rebound.",36,32,4,0.775516431121773,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
135,2,"17:41",1061,1061,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",36,35,1,0.680844627161776,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
136,2,"17:18",1038,1038,"Lovell Cabbil missed Layup.",36,35,1,0.665632170544391,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
137,2,"17:18",1038,1038,"Randy Phillips Block.",36,35,1,0.665632170544391,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
138,2,"17:17",1037,1037,"Liberty Offensive Rebound.",36,35,1,0.665632170544391,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
139,2,"17:10",1030,1030,"Ryan Kemrite missed Three Point Jumper.",36,35,1,0.665632170544391,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
140,2,"17:10",1030,1030,"Ed Polite Jr. Defensive Rebound.",36,35,1,0.665632170544391,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
141,2,"17:05",1025,1025,"Foul on Myo Baxter-Bell.",36,35,1,0.677481663540006,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
142,2,"17:05",1025,1025,"Ed Polite Jr. made Free Throw.",36,36,0,0.637118612740164,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
143,2,"17:05",1025,1025,"Ed Polite Jr. made Free Throw.",36,37,-1,0.594725934823805,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
144,2,"16:40",1000,1000,"Foul on Lovell Cabbil.",36,37,-1,0.567053541467967,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
145,2,"16:19",979,979,"Carlik Jones missed Layup.",36,37,-1,0.595650667494214,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
146,2,"16:19",979,979,"Devonnte Holland Offensive Rebound.",36,37,-1,0.595650667494214,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
147,2,"16:16",976,976,"Foul on Caleb Homesley.",36,37,-1,0.595650667494214,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
148,2,"16:13",973,973,"Foul on Isaiah Williams.",36,37,-1,0.595650667494214,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
149,2,"16:13",973,973,"Ed Polite Jr. made Free Throw.",36,38,-2,0.551699950850487,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
150,2,"16:13",973,973,"Ed Polite Jr. made Free Throw.",36,39,-3,0.506926547533339,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
151,2,"15:52",952,952,"Isaiah Williams made Layup.",38,39,-1,0.575369127919259,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
152,2,"15:30",930,930,"Ed Polite Jr. made Jumper.",38,41,-3,0.481932559644878,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
153,2,"15:12",912,912,"Foul on Ed Polite Jr..",38,41,-3,0.48461832311404,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
154,2,"15:12",912,912,"Official TV Timeout",38,41,-3,0.48461832311404,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
155,2,"15:12",912,912,"Scottie James made Free Throw.",39,41,-2,0.533533294263614,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
156,2,"15:12",912,912,"Scottie James made Free Throw.",40,41,-1,0.581811879764099,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
157,2,"14:43",883,883,"Donald Hicks missed Three Point Jumper.",40,41,-1,0.573049647387509,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
158,2,"14:43",883,883,"Ed Polite Jr. Offensive Rebound.",40,41,-1,0.573049647387509,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
159,2,"14:40",880,880,"Ed Polite Jr. made Layup.",40,43,-3,0.486652143453332,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
160,2,"14:21",861,861,"Isaiah Williams Turnover.",40,43,-3,0.47144635839134,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
161,2,"14:19",859,859,"Ed Polite Jr. Steal.",40,43,-3,0.484102524387851,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
162,2,"13:57",837,837,"Travis Fields Jr Turnover.",40,43,-3,0.477841898269765,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
163,2,"13:55",835,835,"Caleb Homesley Steal.",40,43,-3,0.477841898269765,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
164,2,"13:53",833,833,"Caleb Homesley missed Layup.",40,43,-3,0.477841898269765,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
165,2,"13:53",833,833,"Devonnte Holland Defensive Rebound.",40,43,-3,0.477841898269765,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
166,2,"13:31",811,811,"Devonnte Holland made Layup. Assisted by Donald Hicks.",40,45,-5,0.370942815903359,"Liberty","Radford",4,4,0,0,3.2,400992357,2018-02-22
167,2,"13:24",804,804,"Liberty  Timeout",40,45,-5,0.389179923633218,"Liberty","Radford",3,4,1,0,3.2,400992357,2018-02-22
168,2,"12:59",779,779,"Myo Baxter-Bell missed Jumper.",40,45,-5,0.363599956586707,"Liberty","Radford",3,4,1,0,3.2,400992357,2018-02-22
169,2,"12:59",779,779,"Travis Fields Jr Defensive Rebound.",40,45,-5,0.363599956586707,"Liberty","Radford",3,4,1,0,3.2,400992357,2018-02-22
170,2,"12:33",753,753,"Donald Hicks missed Three Point Jumper.",40,45,-5,0.354364169574006,"Liberty","Radford",3,4,1,0,3.2,400992357,2018-02-22
