"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
2,1,"19:42",2382,2382,"Jaylen Shaw made Jumper.",2,0,2,0.635330964654391,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
3,1,"19:22",2362,2362,"Alex Peacock Turnover.",2,0,2,0.627482888966446,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
4,1,"18:54",2334,2334,"Artur Labinowicz missed Three Point Jumper.",2,0,2,0.663467243739198,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
5,1,"18:54",2334,2334,"Josh Coleman Offensive Rebound.",2,0,2,0.663467243739198,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
6,1,"18:51",2331,2331,"Josh Coleman missed Two Point Tip Shot.",2,0,2,0.663467243739198,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
7,1,"18:51",2331,2331,"Immanuel King Defensive Rebound.",2,0,2,0.663467243739198,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
8,1,"18:23",2303,2303,"Immanuel King missed Layup.",2,0,2,0.655872013461124,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
9,1,"18:23",2303,2303,"Josh Coleman Block.",2,0,2,0.655872013461124,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
10,1,"18:22",2302,2302,"Christian Adams Defensive Rebound.",2,0,2,0.655872013461124,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
11,1,"18:20",2300,2300,"Christian Adams Turnover.",2,0,2,0.655872013461124,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
12,1,"18:08",2288,2288,"Foul on Tre'Larenz Nottingham.",2,0,2,0.660415684384249,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
13,1,"18:08",2288,2288,"Tre'Larenz Nottingham Turnover.",2,0,2,0.660415684384249,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
14,1,"17:50",2270,2270,"Foul on Nijal Pearson.",2,0,2,0.669441992267361,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
15,1,"17:41",2261,2261,"Demario Beck missed Three Point Jumper.",2,0,2,0.679681350374737,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
16,1,"17:41",2261,2261,"Nijal Pearson Defensive Rebound.",2,0,2,0.679681350374737,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
17,1,"17:29",2249,2249,"Tre'Larenz Nottingham missed Three Point Jumper.",2,0,2,0.665063245604368,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
18,1,"17:29",2249,2249,"Jaylen Shaw Defensive Rebound.",2,0,2,0.665063245604368,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
19,1,"17:20",2240,2240,"Jaylen Shaw Turnover.",2,0,2,0.665063245604368,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
20,1,"17:07",2227,2227,"Nijal Pearson missed Three Point Jumper.",2,0,2,0.667061348781388,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
21,1,"17:07",2227,2227,"Alex Peacock Offensive Rebound.",2,0,2,0.667061348781388,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
22,1,"17:01",2221,2221,"Tre'Larenz Nottingham missed Three Point Jumper.",2,0,2,0.667061348781388,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
23,1,"17:01",2221,2221,"Jaylen Shaw Defensive Rebound.",2,0,2,0.667061348781388,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
24,1,"16:38",2198,2198,"Jaylen Shaw made Three Point Jumper.",5,0,5,0.752232501584563,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
25,1,"16:15",2175,2175,"Nijal Pearson made Jumper.",5,2,3,0.684562288364979,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
26,1,"16:15",2175,2175,"Foul on Demario Beck.",5,2,3,0.684562288364979,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
27,1,"16:15",2175,2175,"Nijal Pearson made Free Throw.",5,3,2,0.660648381923669,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
28,1,"15:45",2145,2145,"Trevion Brown missed Jumper.",5,3,2,0.668941436686672,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
29,1,"15:45",2145,2145,"Josh Coleman Offensive Rebound.",5,3,2,0.668941436686672,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
30,1,"15:39",2139,2139,"Foul on Immanuel King.",5,3,2,0.668271514275234,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
31,1,"15:39",2139,2139,"Official TV Timeout",5,3,2,0.668271514275234,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
32,1,"15:39",2139,2139,"Christian Adams missed Free Throw.",5,3,2,0.668271514275234,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
33,1,"15:39",2139,2139,"Coastal Carolina Deadball Team Rebound.",5,3,2,0.668271514275234,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
34,1,"15:39",2139,2139,"Christian Adams missed Free Throw.",5,3,2,0.668271514275234,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
35,1,"15:39",2139,2139,"Eric Terry Defensive Rebound.",5,3,2,0.668271514275234,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
36,1,"15:24",2124,2124,"Eric Terry made Jumper. Assisted by Alex Peacock.",5,5,0,0.608076057640715,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
37,1,"15:02",2102,2102,"Zac Cuthbertson made Three Point Jumper. Assisted by Trevion Brown.",8,5,3,0.685605080577995,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
38,1,"14:37",2077,2077,"Foul on Zac Cuthbertson.",8,5,3,0.6812429855022,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
39,1,"14:37",2077,2077,"Eric Terry made Free Throw.",8,6,2,0.657541640020867,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
40,1,"14:37",2077,2077,"Eric Terry made Free Throw.",8,7,1,0.633027300188716,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
41,1,"14:20",2060,2060,"Zac Cuthbertson made Three Point Jumper. Assisted by Trevion Brown.",11,7,4,0.71084877440799,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
42,1,"13:47",2027,2027,"Nedeljko Prijovic missed Three Point Jumper.",11,7,4,0.72207390905951,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
43,1,"13:47",2027,2027,"Nijal Pearson Offensive Rebound.",11,7,4,0.72207390905951,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
44,1,"13:40",2020,2020,"Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.",11,10,1,0.636255291687149,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
45,1,"13:17",1997,1997,"Foul on Tyler Blount.",11,10,1,0.6409469759141,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
46,1,"13:02",1982,1982,"Zac Cuthbertson missed Layup.",11,10,1,0.627200863831011,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
47,1,"13:02",1982,1982,"Eric Terry Defensive Rebound.",11,10,1,0.627200863831011,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
48,1,"12:49",1969,1969,"Nedeljko Prijovic missed Jumper.",11,10,1,0.633955391560985,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
49,1,"12:49",1969,1969,"Tyrell Gumbs-Frater Defensive Rebound.",11,10,1,0.633955391560985,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
50,1,"12:30",1950,1950,"Trevion Brown missed Jumper.",11,10,1,0.645254492170328,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
51,1,"12:30",1950,1950,"Josh Coleman Offensive Rebound.",11,10,1,0.645254492170328,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
52,1,"12:25",1945,1945,"Josh Coleman made Layup.",13,10,3,0.69294055087616,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
53,1,"12:08",1928,1928,"Tyler Blount missed Jumper.",13,10,3,0.687575062401161,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
54,1,"12:08",1928,1928,"Zac Cuthbertson Defensive Rebound.",13,10,3,0.687575062401161,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
55,1,"12:01",1921,1921,"Tyrell Gumbs-Frater missed Three Point Jumper.",13,10,3,0.687575062401161,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
56,1,"12:01",1921,1921,"Ajay Sanders Offensive Rebound.",13,10,3,0.687575062401161,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
57,1,"11:52",1912,1912,"Tyrell Gumbs-Frater Turnover.",13,10,3,0.711266721137389,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
58,1,"11:52",1912,1912,"Official TV Timeout",13,10,3,0.711266721137389,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
59,1,"11:40",1900,1900,"Isaiah Gurley missed Three Point Jumper.",13,10,3,0.686652800225345,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
60,1,"11:40",1900,1900,"Jaylen Shaw Defensive Rebound.",13,10,3,0.686652800225345,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
61,1,"11:36",1896,1896,"Christian Adams missed Layup.",13,10,3,0.704027324445261,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
62,1,"11:36",1896,1896,"Eric Terry Defensive Rebound.",13,10,3,0.704027324445261,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
63,1,"11:25",1885,1885,"Eric Terry made Dunk. Assisted by Nijal Pearson.",13,12,1,0.631081228515003,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
64,1,"11:02",1862,1862,"Jaylen Shaw missed Jumper.",13,12,1,0.650769600435518,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
65,1,"11:02",1862,1862,"Nijal Pearson Defensive Rebound.",13,12,1,0.650769600435518,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
66,1,"10:54",1854,1854,"Nijal Pearson made Jumper.",13,14,-1,0.582100704088479,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
67,1,"10:28",1828,1828,"Christian Adams missed Jumper.",13,14,-1,0.598431758381161,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
68,1,"10:28",1828,1828,"Texas State Defensive Rebound.",13,14,-1,0.598431758381161,"Coastal Carolina","Texas State",4,4,0,0,2,401020115,2018-03-07
