"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
2,1,"19:40",2380,2380,"Devin Mitchell missed Three Point Jumper.",0,0,0,0.691366371404101,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
3,1,"19:40",2380,2380,"Jordon Varnado Defensive Rebound.",0,0,0,0.691366371404101,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
4,1,"19:25",2365,2365,"Alex Hicks missed Jumper.",0,0,0,0.679446025564257,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
5,1,"19:25",2365,2365,"D'Marcus Simonds Defensive Rebound.",0,0,0,0.679446025564257,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
6,1,"19:11",2351,2351,"Jeff Thomas made Jumper. Assisted by Devin Mitchell.",2,0,2,0.736385949410805,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
7,1,"18:41",2321,2321,"Wesley Person missed Three Point Jumper.",2,0,2,0.740335556573172,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
8,1,"18:41",2321,2321,"B.J. Miller Offensive Rebound.",2,0,2,0.740335556573172,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
9,1,"18:17",2297,2297,"Alex Hicks missed Jumper.",2,0,2,0.730291399586896,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
10,1,"18:17",2297,2297,"Jeff Thomas Defensive Rebound.",2,0,2,0.730291399586896,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
11,1,"17:59",2279,2279,"D'Marcus Simonds missed Three Point Jumper.",2,0,2,0.731446673662179,"Georgia State","Troy",4,4,0,0,3.5,401020127,2018-03-09
