"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"16:21",2181,2181,"Zach Sellers missed Three Point Jumper.",15,6,9,0.908693852746921,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
37,1,"16:21",2181,2181,"Maricus Glenn Offensive Rebound.",15,6,9,0.908693852746921,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
38,1,"16:14",2174,2174,"Austin Dasent made Three Point Jumper. Assisted by Dexter McClanahan.",15,9,6,0.874825129258724,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
39,1,"16:00",2160,2160,"Foul on Dexter McClanahan.",15,9,6,0.876369239330736,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
40,1,"16:00",2160,2160,"Foul on Javaris Jenkins.",15,9,6,0.876369239330736,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
41,1,"15:58",2158,2158,"Official TV Timeout",15,9,6,0.880231737835231,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
42,1,"15:48",2148,2148,"Brandon Tabb made Jumper.",17,9,8,0.896107581168776,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
43,1,"15:37",2137,2137,"Alante Fenner missed Three Point Jumper.",17,9,8,0.906617062878549,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
44,1,"15:37",2137,2137,"Brandon Tabb Defensive Rebound.",17,9,8,0.906617062878549,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
45,1,"15:07",2107,2107,"Shawntrez Davis made Jumper.",19,9,10,0.916179981050748,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
46,1,"15:01",2101,2101,"Austin Dasent missed Three Point Jumper.",19,9,10,0.916179981050748,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
47,1,"15:01",2101,2101,"Ty'lik Evans Offensive Rebound.",19,9,10,0.916179981050748,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
48,1,"14:54",2094,2094,"Javaris Jenkins missed Three Point Jumper.",19,9,10,0.923439108765611,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
49,1,"14:54",2094,2094,"Isaiah Bailey Defensive Rebound.",19,9,10,0.923439108765611,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
50,1,"14:25",2065,2065,"Soufiyane Diakite Turnover.",19,9,10,0.920663179490095,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
51,1,"14:23",2063,2063,"Alante Fenner Steal.",19,9,10,0.920663179490095,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
52,1,"14:20",2060,2060,"Foul on Brandon Tabb.",19,9,10,0.920663179490095,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
53,1,"14:20",2060,2060,"Javaris Jenkins made Free Throw.",19,10,9,0.911409614318423,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
54,1,"14:20",2060,2060,"Javaris Jenkins made Free Throw.",19,11,8,0.901192579111692,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
55,1,"13:56",2036,2036,"Houston Smith made Jumper. Assisted by Jeffrey Altidort.",21,11,10,0.922539568208191,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
56,1,"13:48",2028,2028,"Ty'lik Evans missed Three Point Jumper.",21,11,10,0.929846604889332,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
57,1,"13:48",2028,2028,"Soufiyane Diakite Defensive Rebound.",21,11,10,0.929846604889332,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
58,1,"13:36",2016,2016,"Armani Collins made Three Point Jumper. Assisted by Brandon Tabb.",24,11,13,0.942448094532236,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
59,1,"13:17",1997,1997,"Alante Fenner made Jumper. Assisted by Javaris Jenkins.",24,13,11,0.937429375682955,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
60,1,"13:07",1987,1987,"Armani Collins made Three Point Jumper. Assisted by Shawntrez Davis.",27,13,14,0.949203153024166,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
61,1,"12:57",1977,1977,"Javaris Jenkins missed Three Point Jumper.",27,13,14,0.956550824401315,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
62,1,"12:57",1977,1977,"Houston Smith Defensive Rebound.",27,13,14,0.956550824401315,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
63,1,"12:51",1971,1971,"Jeffrey Altidort made Layup. Assisted by Shawntrez Davis.",29,13,16,0.965980489893921,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
64,1,"12:51",1971,1971,"Foul on Javaris Jenkins.",29,13,16,0.965980489893921,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
65,1,"12:51",1971,1971,"Jeffrey Altidort made Free Throw.",30,13,17,0.969922627358302,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
66,1,"12:39",1959,1959,"Dexter McClanahan missed Three Point Jumper.",30,13,17,0.967183003510313,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
67,1,"12:39",1959,1959,"Bethune-Cookman Defensive Rebound.",30,13,17,0.967183003510313,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
68,1,"12:26",1946,1946,"Armani Collins made Three Point Jumper. Assisted by Isaiah Bailey.",33,13,20,0.977466791170981,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
69,1,"12:12",1932,1932,"Zach Sellers missed Three Point Jumper.",33,13,20,0.977690951618886,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
70,1,"12:12",1932,1932,"Austin Dasent Offensive Rebound.",33,13,20,0.977690951618886,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
71,1,"12:05",1925,1925,"Alante Fenner missed Jumper.",33,13,20,0.977849882752993,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
72,1,"12:05",1925,1925,"Houston Smith Defensive Rebound.",33,13,20,0.977849882752993,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
73,1,"12:02",1922,1922,"Isaiah Bailey missed Jumper.",33,13,20,0.977849882752993,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
74,1,"12:02",1922,1922,"Jahir Cabeza Defensive Rebound.",33,13,20,0.977849882752993,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
75,1,"11:45",1905,1905,"Jahir Cabeza made Three Point Jumper. Assisted by Austin Dasent.",33,16,17,0.96251561655666,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
76,1,"11:27",1887,1887,"Houston Smith made Layup. Assisted by Jeffrey Altidort.",35,16,19,0.973161172658882,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
77,1,"11:19",1879,1879,"Dexter McClanahan made Three Point Jumper. Assisted by Khalen Pinkett.",35,19,16,0.96121110547607,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
78,1,"11:05",1865,1865,"Armani Collins missed Three Point Jumper.",35,19,16,0.967482306973387,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
79,1,"11:05",1865,1865,"Isaiah Bailey Offensive Rebound.",35,19,16,0.967482306973387,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
80,1,"11:01",1861,1861,"Foul on Khalen Pinkett.",35,19,16,0.967482306973387,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
81,1,"11:01",1861,1861,"Official TV Timeout",35,19,16,0.967482306973387,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
82,1,"10:56",1856,1856,"Shawntrez Davis missed Layup.",35,19,16,0.963939788012151,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
83,1,"10:56",1856,1856,"Zach Sellers Defensive Rebound.",35,19,16,0.963939788012151,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
84,1,"10:51",1851,1851,"Ty'lik Evans missed Three Point Jumper.",35,19,16,0.963939788012151,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
85,1,"10:51",1851,1851,"Dexter McClanahan Offensive Rebound.",35,19,16,0.963939788012151,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
86,1,"10:46",1846,1846,"Ty'lik Evans Turnover.",35,19,16,0.959328495794044,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
87,1,"10:46",1846,1846,"Jeffrey Altidort Steal.",35,19,16,0.959328495794044,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
88,1,"10:45",1845,1845,"Isaiah Bailey made Jumper. Assisted by Brandon Tabb.",37,19,18,0.967966642263167,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
89,1,"10:41",1841,1841,"Ty'lik Evans Turnover.",37,19,18,0.967966642263167,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
90,1,"10:41",1841,1841,"Soufiyane Diakite Steal.",37,19,18,0.967966642263167,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
91,1,"10:39",1839,1839,"Isaiah Bailey Turnover.",37,19,18,0.970619468224451,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
92,1,"10:37",1837,1837,"Dexter McClanahan Steal.",37,19,18,0.970619468224451,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
93,1,"10:35",1835,1835,"Zach Sellers missed Three Point Jumper.",37,19,18,0.970619468224451,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
94,1,"10:35",1835,1835,"Isaiah Bailey Defensive Rebound.",37,19,18,0.970619468224451,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
95,1,"10:11",1811,1811,"Foul on Austin Dasent.",37,19,18,0.976803650724276,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
96,1,"10:11",1811,1811,"Shawntrez Davis missed Free Throw.",37,19,18,0.976803650724276,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
97,1,"10:11",1811,1811,"Bethune-Cookman Deadball Team Rebound.",37,19,18,0.976803650724276,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
98,1,"10:11",1811,1811,"Shawntrez Davis made Free Throw.",38,19,19,0.979762512365727,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
99,1,"9:59",1799,1799,"Dexter McClanahan made Dunk. Assisted by Jahir Cabeza.",38,21,17,0.966756039145323,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
100,1,"9:49",1789,1789,"Brandon Tabb missed Three Point Jumper.",38,21,17,0.9691262944588,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
101,1,"9:49",1789,1789,"Ty'lik Evans Defensive Rebound.",38,21,17,0.9691262944588,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
102,1,"9:41",1781,1781,"Ty'lik Evans made Three Point Jumper.",38,24,14,0.953981945418726,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
103,1,"9:24",1764,1764,"Foul on Ty'lik Evans.",38,24,14,0.956226404807057,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
104,1,"9:21",1761,1761,"Soufiyane Diakite made Dunk. Assisted by Isaiah Bailey.",40,24,16,0.965896944935224,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
105,1,"9:13",1753,1753,"Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.",40,27,13,0.951782739338938,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
106,1,"8:57",1737,1737,"Foul on Austin Dasent.",40,27,13,0.951701868523963,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
107,1,"8:57",1737,1737,"Isaiah Bailey made Free Throw.",41,27,14,0.957616568810307,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
108,1,"8:57",1737,1737,"Isaiah Bailey made Free Throw.",42,27,15,0.962835226914413,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
109,1,"8:51",1731,1731,"Foul on Houston Smith.",42,27,15,0.962835226914413,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
110,1,"8:51",1731,1731,"Ty'lik Evans missed Free Throw.",42,27,15,0.962835226914413,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
111,1,"8:51",1731,1731,"Savannah State Deadball Team Rebound.",42,27,15,0.962835226914413,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
112,1,"8:51",1731,1731,"Ty'lik Evans missed Free Throw.",42,27,15,0.962835226914413,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
113,1,"8:51",1731,1731,"Soufiyane Diakite Defensive Rebound.",42,27,15,0.962835226914413,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
114,1,"8:44",1724,1724,"Brandon Tabb missed Three Point Jumper.",42,27,15,0.96014162737503,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
115,1,"8:44",1724,1724,"Maricus Glenn Defensive Rebound.",42,27,15,0.96014162737503,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
116,1,"8:35",1715,1715,"Dexter McClanahan missed Jumper.",42,27,15,0.962674256732361,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
117,1,"8:35",1715,1715,"Dexter McClanahan Offensive Rebound.",42,27,15,0.962674256732361,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
118,1,"8:24",1704,1704,"Ty'lik Evans made Layup. Assisted by Dexter McClanahan.",42,29,13,0.943352818046809,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
119,1,"7:54",1674,1674,"Soufiyane Diakite Turnover.",42,29,13,0.952744317486718,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
120,1,"7:53",1673,1673,"Alante Fenner Steal.",42,29,13,0.952744317486718,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
121,1,"7:47",1667,1667,"Alante Fenner Turnover.",42,29,13,0.946058512346111,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
122,1,"7:46",1666,1666,"Official TV Timeout",42,29,13,0.946058512346111,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
123,1,"7:22",1642,1642,"Shawntrez Davis made Layup. Assisted by Jeffrey Altidort.",44,29,15,0.96416141480399,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
124,1,"7:22",1642,1642,"Foul on Maricus Glenn.",44,29,15,0.96416141480399,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
125,1,"7:22",1642,1642,"Shawntrez Davis made Free Throw.",45,29,16,0.968674370712348,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
126,1,"7:12",1632,1632,"Javaris Jenkins made Three Point Jumper. Assisted by Dexter McClanahan.",45,32,13,0.948142053784266,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
127,1,"6:41",1601,1601,"Isaiah Bailey missed Layup.",45,32,13,0.946821695170081,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
128,1,"6:41",1601,1601,"Jahir Cabeza Block.",45,32,13,0.946821695170081,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
129,1,"6:39",1599,1599,"Isaiah Bailey Offensive Rebound.",45,32,13,0.9490760641558,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
130,1,"6:36",1596,1596,"Shawntrez Davis missed Jumper.",45,32,13,0.9490760641558,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
131,1,"6:36",1596,1596,"Isaiah Bailey Offensive Rebound.",45,32,13,0.9490760641558,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
132,1,"6:32",1592,1592,"Isaiah Bailey made Two Point Tip Shot.",47,32,15,0.960655012994224,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
133,1,"6:31",1591,1591,"Foul on Brandon Tabb.",47,32,15,0.960655012994224,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
134,1,"6:27",1587,1587,"Foul on Isaiah Bailey.",47,32,15,0.959357806900069,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
135,1,"6:25",1585,1585,"Austin Dasent missed Three Point Jumper.",47,32,15,0.959357806900069,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
136,1,"6:25",1585,1585,"Armani Collins Defensive Rebound.",47,32,15,0.959357806900069,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
137,1,"6:07",1567,1567,"Shawntrez Davis made Dunk. Assisted by Armani Collins.",49,32,17,0.971257583414733,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
138,1,"5:51",1551,1551,"Javaris Jenkins missed Three Point Jumper.",49,32,17,0.971520291840845,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
139,1,"5:51",1551,1551,"Jeffrey Altidort Defensive Rebound.",49,32,17,0.971520291840845,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
140,1,"5:34",1534,1534,"Foul on Javaris Jenkins.",49,32,17,0.971981330508416,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
141,1,"5:34",1534,1534,"Shawntrez Davis missed Free Throw.",49,32,17,0.971981330508416,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
142,1,"5:34",1534,1534,"Jahir Cabeza Defensive Rebound.",49,32,17,0.971981330508416,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
143,1,"5:16",1516,1516,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",49,35,14,0.964821842259258,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
144,1,"5:04",1504,1504,"Jeffrey Altidort Turnover.",49,35,14,0.958023069078891,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
145,1,"5:04",1504,1504,"Foul on Jeffrey Altidort.",49,35,14,0.958023069078891,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
146,1,"4:52",1492,1492,"Foul on Armani Collins.",49,35,14,0.95882966739239,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
147,1,"4:52",1492,1492,"Jahir Cabeza made Free Throw.",49,36,13,0.95295622011224,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
148,1,"4:52",1492,1492,"Jahir Cabeza made Free Throw.",49,37,12,0.946291789792107,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
149,1,"4:35",1475,1475,"Armani Collins made Three Point Jumper. Assisted by Jeffrey Altidort.",52,37,15,0.970748905275145,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
150,1,"4:26",1466,1466,"Dexter McClanahan missed Three Point Jumper.",52,37,15,0.959493815565109,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
151,1,"4:26",1466,1466,"Alante Fenner Offensive Rebound.",52,37,15,0.959493815565109,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
152,1,"4:20",1460,1460,"Ty'lik Evans missed Three Point Jumper.",52,37,15,0.959493815565109,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
153,1,"4:20",1460,1460,"Jeffrey Altidort Defensive Rebound.",52,37,15,0.959493815565109,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
154,1,"4:14",1454,1454,"Jeffrey Altidort Turnover.",52,37,15,0.964474529697746,"Bethune-Cookman","Savannah State",4,4,0,0,6.8,400992717,2018-02-24
