"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.796945183779778,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
2,1,"19:52",2392,2692,"Dante Sterling missed Jumper.",0,0,0,0.796945183779778,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
3,1,"19:52",2392,2692,"Dante Sterling Offensive Rebound.",0,0,0,0.796945183779778,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
4,1,"19:50",2390,2690,"Dante Sterling missed Jumper.",0,0,0,0.796945183779778,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
5,1,"19:50",2390,2690,"Lorenzo Hunt Defensive Rebound.",0,0,0,0.796945183779778,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
6,1,"19:31",2371,2671,"Jordan Evans missed Three Point Jumper.",0,0,0,0.7918261787454,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
7,1,"19:31",2371,2671,"Avery Patterson Defensive Rebound.",0,0,0,0.7918261787454,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
8,1,"19:01",2341,2641,"Avery Patterson missed Jumper.",0,0,0,0.78089840116977,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
9,1,"19:01",2341,2641,"Jordan Evans Defensive Rebound.",0,0,0,0.78089840116977,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
10,1,"18:53",2333,2633,"Dante Scott made Three Point Jumper. Assisted by Jordan Evans.",0,3,-3,0.735689372681647,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
11,1,"18:41",2321,2621,"Dante Sterling missed Layup.",0,3,-3,0.732520356953391,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
12,1,"18:41",2321,2621,"Jordan Evans Defensive Rebound.",0,3,-3,0.732520356953391,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
13,1,"18:36",2316,2616,"Jordan Evans missed Layup.",0,3,-3,0.715954178207625,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
14,1,"18:36",2316,2616,"A.J. Mosby Block.",0,3,-3,0.715954178207625,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
15,1,"18:36",2316,2616,"Mississippi Valley State Offensive Rebound.",0,3,-3,0.715954178207625,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
16,1,"18:32",2312,2612,"Dante Scott made Three Point Jumper. Assisted by Arinze Anakwenze.",0,6,-6,0.652448150964945,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
17,1,"18:08",2288,2588,"Devon Brewer Turnover.",0,6,-6,0.652563970142694,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
18,1,"18:06",2286,2586,"Kylan Phillips Steal.",0,6,-6,0.652563970142694,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
19,1,"18:02",2282,2582,"Dante Scott missed Three Point Jumper.",0,6,-6,0.652563970142694,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
20,1,"18:02",2282,2582,"Yalen Reed Defensive Rebound.",0,6,-6,0.652563970142694,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
21,1,"17:45",2265,2565,"Yalen Reed made Layup. Assisted by A.J. Mosby.",2,6,-4,0.696728512884608,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
22,1,"17:24",2244,2544,"Jordan Evans Turnover.",2,6,-4,0.702141343147211,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
23,1,"16:53",2213,2513,"A.J. Mosby missed Three Point Jumper.",2,6,-4,0.677275297992375,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
24,1,"16:53",2213,2513,"Maurice Howard Offensive Rebound.",2,6,-4,0.677275297992375,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
25,1,"16:48",2208,2508,"Yalen Reed made Layup. Assisted by Maurice Howard.",4,6,-2,0.738625808296924,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
26,1,"16:20",2180,2480,"Lorenzo Hunt missed Jumper.",4,6,-2,0.739754116513574,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
27,1,"16:20",2180,2480,"Troymain Crosby Defensive Rebound.",4,6,-2,0.739754116513574,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
28,1,"16:10",2170,2470,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",7,6,1,0.792779885452959,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
29,1,"15:54",2154,2454,"Lorenzo Hunt missed Layup.",7,6,1,0.792068343618941,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
30,1,"15:54",2154,2454,"Troymain Crosby Defensive Rebound.",7,6,1,0.792068343618941,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
31,1,"15:36",2136,2436,"Devon Brewer missed Layup.",7,6,1,0.796739852279952,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
32,1,"15:36",2136,2436,"Arinze Anakwenze Defensive Rebound.",7,6,1,0.796739852279952,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
33,1,"15:29",2129,2429,"Kylan Phillips made Jumper.",7,8,-1,0.751462332017441,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
34,1,"15:17",2117,2417,"Yalen Reed Turnover.",7,8,-1,0.760902826990213,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
35,1,"15:17",2117,2417,"Official TV Timeout",7,8,-1,0.760902826990213,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
36,1,"14:59",2099,2399,"Dante Scott Turnover.",7,8,-1,0.744342207336312,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
37,1,"14:42",2082,2382,"Devon Brewer Turnover.",7,8,-1,0.753320311978242,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
38,1,"14:40",2080,2380,"Gemaal Davis Steal.",7,8,-1,0.753320311978242,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
39,1,"14:37",2077,2377,"Gemaal Davis missed Layup.",7,8,-1,0.755547859950495,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
40,1,"14:37",2077,2377,"Gemaal Davis Offensive Rebound.",7,8,-1,0.755547859950495,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
41,1,"14:34",2074,2374,"Gemaal Davis missed Layup.",7,8,-1,0.755547859950495,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
42,1,"14:34",2074,2374,"Gemaal Davis Offensive Rebound.",7,8,-1,0.755547859950495,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
43,1,"14:18",2058,2358,"Dante Scott made Three Point Jumper. Assisted by Nate Nahimy.",7,11,-4,0.687246700287225,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
44,1,"14:07",2047,2347,"Troymain Crosby Turnover.",7,11,-4,0.672714505005954,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
45,1,"13:38",2018,2318,"Emmanuel Ejeh missed Jumper.",7,11,-4,0.684132675978661,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
46,1,"13:38",2018,2318,"Jordan Evans Offensive Rebound.",7,11,-4,0.684132675978661,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
47,1,"13:23",2003,2303,"Nate Nahimy missed Three Point Jumper.",7,11,-4,0.67858737380509,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
48,1,"13:23",2003,2303,"Alcorn State Defensive Rebound.",7,11,-4,0.67858737380509,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
49,1,"12:59",1979,2279,"Devon Brewer Turnover.",7,11,-4,0.677403555774015,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
50,1,"12:43",1963,2263,"Jordan Evans missed Three Point Jumper.",7,11,-4,0.686817268435421,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
51,1,"12:43",1963,2263,"Mississippi Valley State Offensive Rebound.",7,11,-4,0.686817268435421,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
52,1,"12:20",1940,2240,"Gemaal Davis made Layup.",7,13,-6,0.605584486887723,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
53,1,"12:01",1921,2221,"Foul on Jordan Evans.",7,13,-6,0.611308200386664,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
54,1,"12:01",1921,2221,"Dante Sterling made Free Throw.",8,13,-5,0.64077968316786,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
55,1,"12:01",1921,2221,"Dante Sterling made Free Throw.",9,13,-4,0.669225694166451,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
56,1,"11:51",1911,2211,"Davere Creighton missed Three Point Jumper.",9,13,-4,0.677292122560248,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
57,1,"11:51",1911,2211,"Avery Patterson Defensive Rebound.",9,13,-4,0.677292122560248,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
58,1,"11:43",1903,2203,"Maurice Howard missed Three Point Jumper.",9,13,-4,0.674990304162303,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
59,1,"11:43",1903,2203,"Yalen Reed Offensive Rebound.",9,13,-4,0.674990304162303,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
60,1,"11:39",1899,2199,"Yalen Reed made Layup.",11,13,-2,0.713901195290682,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
61,1,"11:37",1897,2197,"Foul on Emmanuel Ejeh.",11,13,-2,0.713901195290682,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
62,1,"11:37",1897,2197,"Official TV Timeout",11,13,-2,0.713901195290682,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
63,1,"11:37",1897,2197,"Yalen Reed made Free Throw.",12,13,-1,0.740543340231384,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
64,1,"11:14",1874,2174,"Lorenzo Hunt missed Layup.",12,13,-1,0.739536177938669,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
65,1,"11:14",1874,2174,"Jordan Evans Offensive Rebound.",12,13,-1,0.739536177938669,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
66,1,"11:09",1869,2169,"Jordan Evans missed Layup.",12,13,-1,0.741469808075757,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
67,1,"11:09",1869,2169,"Yalen Reed Defensive Rebound.",12,13,-1,0.741469808075757,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
68,1,"10:58",1858,2158,"Avery Patterson made Jumper.",14,13,1,0.787714541041475,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
69,1,"10:37",1837,2137,"Dante Scott Turnover.",14,13,1,0.783162741994605,"Alcorn State","Mississippi Valley State",4,4,0,0,6.4,400992875,2018-02-10
