"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.228392648623969,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
3,1,"19:44",2384,2384,"Dewan Huell missed Jumper.",0,0,0,0.23477261704583,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
4,1,"19:44",2384,2384,"Luke Maye Defensive Rebound.",0,0,0,0.23477261704583,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
5,1,"19:25",2365,2365,"Luke Maye missed Three Point Jumper.",0,0,0,0.246847852534492,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
6,1,"19:25",2365,2365,"Ja'Quan Newton Defensive Rebound.",0,0,0,0.246847852534492,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
7,1,"19:12",2352,2352,"Lonnie Walker IV missed Three Point Jumper.",0,0,0,0.256136414334618,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
8,1,"19:12",2352,2352,"Theo Pinson Defensive Rebound.",0,0,0,0.256136414334618,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
9,1,"19:04",2344,2344,"Joel Berry II missed Three Point Jumper.",0,0,0,0.247470988715484,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
10,1,"19:04",2344,2344,"Dewan Huell Defensive Rebound.",0,0,0,0.247470988715484,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
11,1,"18:55",2335,2335,"Chris Lykes missed Layup.",0,0,0,0.24862794648818,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
12,1,"18:55",2335,2335,"Luke Maye Defensive Rebound.",0,0,0,0.24862794648818,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
13,1,"18:42",2322,2322,"Joel Berry II missed Jumper.",0,0,0,0.265042902904144,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
14,1,"18:42",2322,2322,"Dewan Huell Defensive Rebound.",0,0,0,0.265042902904144,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
15,1,"18:34",2314,2314,"Ja'Quan Newton Turnover.",0,0,0,0.249215131435899,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
16,1,"18:34",2314,2314,"Cameron Johnson Steal.",0,0,0,0.249215131435899,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
17,1,"18:28",2308,2308,"Foul on Chris Lykes.",0,0,0,0.249763408600334,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
18,1,"18:14",2294,2294,"Cameron Johnson missed Jumper.",0,0,0,0.254268305668253,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
19,1,"18:14",2294,2294,"Anthony Lawrence II Block.",0,0,0,0.254268305668253,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
20,1,"18:14",2294,2294,"Dewan Huell Defensive Rebound.",0,0,0,0.254268305668253,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
21,1,"17:42",2262,2262,"Ja'Quan Newton missed Jumper.",0,0,0,0.249130045558823,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
22,1,"17:42",2262,2262,"Dewan Huell Offensive Rebound.",0,0,0,0.249130045558823,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
23,1,"17:33",2253,2253,"Lonnie Walker IV missed Three Point Jumper.",0,0,0,0.263883078796372,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
24,1,"17:33",2253,2253,"Luke Maye Defensive Rebound.",0,0,0,0.263883078796372,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
25,1,"17:31",2251,2251,"Luke Maye Turnover.",0,0,0,0.263883078796372,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
26,1,"17:03",2223,2223,"Chris Lykes missed Three Point Jumper.",0,0,0,0.254454871184086,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
27,1,"17:03",2223,2223,"Joel Berry II Block.",0,0,0,0.254454871184086,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
28,1,"17:03",2223,2223,"North Carolina Deadball Team Rebound.",0,0,0,0.254454871184086,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
29,1,"16:52",2212,2212,"Luke Maye missed Three Point Jumper.",0,0,0,0.272089898602409,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
30,1,"16:52",2212,2212,"Luke Maye Offensive Rebound.",0,0,0,0.272089898602409,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
31,1,"16:48",2208,2208,"Luke Maye missed Layup.",0,0,0,0.259933683102394,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
32,1,"16:48",2208,2208,"Dewan Huell Defensive Rebound.",0,0,0,0.259933683102394,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
33,1,"16:36",2196,2196,"Chris Lykes made Layup.",2,0,2,0.310322803532747,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
34,1,"16:13",2173,2173,"Luke Maye missed Jumper.",2,0,2,0.294878038419196,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
35,1,"16:13",2173,2173,"Ja'Quan Newton Defensive Rebound.",2,0,2,0.294878038419196,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
36,1,"15:59",2159,2159,"Ja'Quan Newton made Jumper.",4,0,4,0.344705968281563,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
37,1,"15:59",2159,2159,"Official TV Timeout",4,0,4,0.344705968281563,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
38,1,"15:47",2147,2147,"Joel Berry II missed Three Point Jumper.",4,0,4,0.347152171835948,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
39,1,"15:47",2147,2147,"Miami Defensive Rebound.",4,0,4,0.347152171835948,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
40,1,"15:30",2130,2130,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",7,0,7,0.440964050255595,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
41,1,"15:18",2118,2118,"Cameron Johnson missed Three Point Jumper.",7,0,7,0.417797791119873,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
42,1,"15:18",2118,2118,"Luke Maye Offensive Rebound.",7,0,7,0.417797791119873,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
43,1,"15:12",2112,2112,"Luke Maye missed Jumper.",7,0,7,0.417797791119873,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
44,1,"15:12",2112,2112,"Lonnie Walker IV Defensive Rebound.",7,0,7,0.417797791119873,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
45,1,"15:08",2108,2108,"Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.",10,0,10,0.513970967610366,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
46,1,"14:47",2087,2087,"Kenny Williams missed Three Point Jumper.",10,0,10,0.528207714379961,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
47,1,"14:47",2087,2087,"Lonnie Walker IV Defensive Rebound.",10,0,10,0.528207714379961,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
48,1,"14:37",2077,2077,"Lonnie Walker IV missed Jumper.",10,0,10,0.486362380949339,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
49,1,"14:37",2077,2077,"Ebuka Izundu Offensive Rebound.",10,0,10,0.486362380949339,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
50,1,"14:16",2056,2056,"Ja'Quan Newton made Layup.",12,0,12,0.556125057034787,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
51,1,"13:51",2031,2031,"Cameron Johnson missed Three Point Jumper.",12,0,12,0.563712230624269,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
52,1,"13:51",2031,2031,"Ebuka Izundu Defensive Rebound.",12,0,12,0.563712230624269,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
53,1,"13:34",2014,2014,"Ja'Quan Newton Turnover.",12,0,12,0.590830074914396,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
54,1,"13:34",2014,2014,"Theo Pinson Steal.",12,0,12,0.590830074914396,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
55,1,"13:34",2014,2014,"Foul on Ebuka Izundu.",12,0,12,0.590830074914396,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
56,1,"13:15",1995,1995,"Garrison Brooks missed Jumper.",12,0,12,0.62120634358947,"Miami","North Carolina",4,4,0,0,-6,401019995,2018-03-08
