"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.301635908369574,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
2,1,"19:46",2386,2686,"Christian Bradford Turnover.",0,0,0,0.30736277493174,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
3,1,"19:45",2385,2685,"Siler Schneider Steal.",0,0,0,0.30736277493174,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
4,1,"19:40",2380,2680,"Chima Moneke made Layup.",0,2,-2,0.29374784758352,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
5,1,"19:11",2351,2651,"Donald Hicks Turnover.",0,2,-2,0.291908928410167,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
6,1,"19:03",2343,2643,"Siler Schneider Turnover.",0,2,-2,0.280232350438935,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
7,1,"18:55",2335,2635,"Foul on Carlik Jones.",0,2,-2,0.280664350841275,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
8,1,"18:55",2335,2635,"Carlik Jones Turnover.",0,2,-2,0.280664350841275,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
9,1,"18:34",2314,2614,"Siler Schneider missed Jumper.",0,2,-2,0.276923701138902,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
10,1,"18:34",2314,2614,"Christian Bradford Defensive Rebound.",0,2,-2,0.276923701138902,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
11,1,"18:27",2307,2607,"Donald Hicks missed Three Point Jumper.",0,2,-2,0.277344023718702,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
12,1,"18:27",2307,2607,"Garrison Goode Defensive Rebound.",0,2,-2,0.277344023718702,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
13,1,"18:19",2299,2599,"Foul on Donald Hicks.",0,2,-2,0.284449878212768,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
14,1,"18:19",2299,2599,"Michael Onyebalu made Free Throw.",0,3,-3,0.265029179841452,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
15,1,"18:19",2299,2599,"Michael Onyebalu made Free Throw.",0,4,-4,0.246477689608545,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
16,1,"18:05",2285,2585,"Randy Phillips made Layup. Assisted by Carlik Jones.",2,4,-2,0.27233810066801,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
17,1,"17:47",2267,2567,"Siler Schneider missed Layup.",2,4,-2,0.269910340460005,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
18,1,"17:47",2267,2567,"Ed Polite Jr. Block.",2,4,-2,0.269910340460005,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
19,1,"17:46",2266,2566,"UC Davis Offensive Rebound.",2,4,-2,0.269910340460005,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
20,1,"17:34",2254,2554,"Chima Moneke made Layup. Assisted by Siler Schneider.",2,6,-4,0.253865716590704,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
21,1,"17:19",2239,2539,"Randy Phillips made Layup.",4,6,-2,0.277977909569129,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
22,1,"16:57",2217,2517,"Chima Moneke missed Jumper.",4,6,-2,0.285567194755106,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
23,1,"16:57",2217,2517,"Chima Moneke Offensive Rebound.",4,6,-2,0.285567194755106,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
24,1,"16:52",2212,2512,"Chima Moneke missed Jumper.",4,6,-2,0.285567194755106,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
25,1,"16:52",2212,2512,"UC Davis Offensive Rebound.",4,6,-2,0.285567194755106,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
26,1,"16:51",2211,2511,"Foul on Randy Phillips.",4,6,-2,0.285567194755106,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
27,1,"16:44",2204,2504,"Siler Schneider Turnover.",4,6,-2,0.281974760973055,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
28,1,"16:42",2202,2502,"Ed Polite Jr. Steal.",4,6,-2,0.281974760973055,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
29,1,"16:28",2188,2488,"Devonnte Holland missed Jumper.",4,6,-2,0.282005392287519,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
30,1,"16:28",2188,2488,"TJ Shorts II Defensive Rebound.",4,6,-2,0.282005392287519,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
31,1,"16:16",2176,2476,"Michael Onyebalu missed Three Point Jumper.",4,6,-2,0.275512226426508,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
32,1,"16:16",2176,2476,"Carlik Jones Defensive Rebound.",4,6,-2,0.275512226426508,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
33,1,"16:08",2168,2468,"Foul on Chima Moneke.",4,6,-2,0.281151967829393,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
34,1,"16:02",2162,2462,"Foul on A.J. John.",4,6,-2,0.281151967829393,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
35,1,"16:02",2162,2462,"Ed Polite Jr. made Free Throw.",5,6,-1,0.304029744407245,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
36,1,"16:02",2162,2462,"Ed Polite Jr. missed Free Throw.",5,6,-1,0.304029744407245,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
37,1,"16:02",2162,2462,"Chima Moneke Defensive Rebound.",5,6,-1,0.304029744407245,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
38,1,"15:35",2135,2435,"TJ Shorts II Turnover.",5,6,-1,0.296272685981586,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
39,1,"15:34",2134,2434,"Travis Fields Jr Steal.",5,6,-1,0.296272685981586,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
40,1,"15:24",2124,2424,"Foul on A.J. John.",5,6,-1,0.295214767195205,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
41,1,"15:23",2123,2423,"Official TV Timeout",5,6,-1,0.295214767195205,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
42,1,"15:23",2123,2423,"Devonnte Holland missed Free Throw.",5,6,-1,0.295214767195205,"Radford","UC Davis",4,4,0,0,-4,401005787,2017-12-23
