"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
2,1,"19:51",2391,2391,"Dexter McClanahan made Jumper.",2,0,2,0.854776956895276,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
3,1,"19:21",2361,2361,"James Richardson missed Three Point Jumper.",2,0,2,0.824994745261233,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
4,1,"19:21",2361,2361,"David Bottenberg Offensive Rebound.",2,0,2,0.824994745261233,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
5,1,"19:20",2360,2360,"Foul on Austin Dasent.",2,0,2,0.824994745261233,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
6,1,"19:20",2360,2360,"David Bottenberg made Free Throw.",2,1,1,0.820102179202518,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
7,1,"19:20",2360,2360,"David Bottenberg made Free Throw.",2,2,0,0.815103488131537,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
8,1,"19:03",2343,2343,"Zach Sellers missed Layup.",2,2,0,0.81769189552758,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
9,1,"19:03",2343,2343,"Maricus Glenn Offensive Rebound.",2,2,0,0.81769189552758,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
10,1,"19:02",2342,2342,"Maricus Glenn missed Layup.",2,2,0,0.81769189552758,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
11,1,"19:02",2342,2342,"South Carolina State Defensive Rebound.",2,2,0,0.81769189552758,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
12,1,"18:34",2314,2314,"Damani Applewhite made Jumper. Assisted by Patrell Rogers.",2,4,-2,0.776725428026003,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
13,1,"18:12",2292,2292,"Alante Fenner Turnover.",2,4,-2,0.792896360922683,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
14,1,"18:10",2290,2290,"James Richardson Steal.",2,4,-2,0.792896360922683,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
15,1,"18:08",2288,2288,"Janai Raynor Powell made Layup. Assisted by James Richardson.",2,6,-4,0.744528898775454,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
16,1,"17:57",2277,2277,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",5,6,-1,0.805735240242142,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
17,1,"17:43",2263,2263,"Damani Applewhite made Layup. Assisted by Patrell Rogers.",5,8,-3,0.766656594436113,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
18,1,"17:22",2242,2242,"Zach Sellers made Layup.",7,8,-1,0.79413660558974,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
19,1,"16:54",2214,2214,"Janai Raynor Powell missed Three Point Jumper.",7,8,-1,0.794264808211468,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
20,1,"16:54",2214,2214,"Alante Fenner Defensive Rebound.",7,8,-1,0.794264808211468,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
21,1,"16:48",2208,2208,"Foul on Alante Fenner.",7,8,-1,0.798181478676374,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
22,1,"16:48",2208,2208,"Alante Fenner Turnover.",7,8,-1,0.798181478676374,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
23,1,"16:21",2181,2181,"James Richardson missed Three Point Jumper.",7,8,-1,0.798482440043832,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
24,1,"16:21",2181,2181,"Dexter McClanahan Defensive Rebound.",7,8,-1,0.798482440043832,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
25,1,"16:15",2175,2175,"Javaris Jenkins missed Three Point Jumper.",7,8,-1,0.793885165826876,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
26,1,"16:15",2175,2175,"Javaris Jenkins Offensive Rebound.",7,8,-1,0.793885165826876,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
27,1,"16:10",2170,2170,"Javaris Jenkins missed Layup.",7,8,-1,0.793885165826876,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
28,1,"16:10",2170,2170,"Janai Raynor Powell Defensive Rebound.",7,8,-1,0.793885165826876,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
29,1,"16:08",2168,2168,"Foul on Isaiah Felder.",7,8,-1,0.793594618114424,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
30,1,"15:56",2156,2156,"Janai Raynor Powell Turnover.",7,8,-1,0.789852615421443,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
31,1,"15:56",2156,2156,"Official TV Timeout",7,8,-1,0.789852615421443,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
32,1,"15:41",2141,2141,"Isaiah Felder made Three Point Jumper. Assisted by Khalen Pinkett.",10,8,2,0.847014810394889,"Savannah State","South Carolina State",4,4,0,0,8,400992931,2018-02-03
