"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
2,1,"19:38",2378,2378,"Brian Beard Jr. Turnover.",0,0,0,0.627362652633521,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
3,1,"19:37",2377,2377,"Cortez Edwards Steal.",0,0,0,0.627362652633521,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
4,1,"19:27",2367,2367,"Dominic Magee missed Three Point Jumper.",0,0,0,0.611682778239227,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
5,1,"19:27",2367,2367,"Trejon Jacob Defensive Rebound.",0,0,0,0.611682778239227,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
6,1,"19:15",2355,2355,"Trejon Jacob missed Three Point Jumper.",0,0,0,0.633302454879874,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
7,1,"19:15",2355,2355,"Cortez Edwards Defensive Rebound.",0,0,0,0.633302454879874,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
8,1,"19:08",2348,2348,"Tyree Griffin made Jumper.",0,2,-2,0.571158367890718,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
9,1,"18:37",2317,2317,"Trejon Jacob Turnover.",0,2,-2,0.559362929871077,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
10,1,"18:36",2316,2316,"Tim Rowe Steal.",0,2,-2,0.559362929871077,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
11,1,"18:18",2298,2298,"Tim Rowe made Three Point Jumper. Assisted by Tyree Griffin.",0,5,-5,0.503785889273588,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
12,1,"17:45",2265,2265,"Foul on Dominic Magee.",0,5,-5,0.472046758529738,"Florida International","Southern Miss",4,4,0,0,2,400992638,2018-02-01
