"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
2,1,"19:40",2380,2380,"Juwan Parker Turnover.",0,0,0,0.645188196545457,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
3,1,"19:40",2380,2380,"Saben Lee Steal.",0,0,0,0.645188196545457,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
4,1,"19:20",2360,2360,"Jeff Roberson missed Layup.",0,0,0,0.635386790874584,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
5,1,"19:20",2360,2360,"Derek Ogbeide Defensive Rebound.",0,0,0,0.635386790874584,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
6,1,"18:50",2330,2330,"Yante Maten missed Three Point Jumper.",0,0,0,0.644231466797886,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
7,1,"18:50",2330,2330,"Rayshaun Hammonds Offensive Rebound.",0,0,0,0.644231466797886,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
8,1,"18:49",2329,2329,"Foul on Riley LaChance.",0,0,0,0.654192602053439,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
9,1,"18:32",2312,2312,"Rayshaun Hammonds made Layup. Assisted by Yante Maten.",2,0,2,0.674893754234071,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
10,1,"18:08",2288,2288,"Riley LaChance missed Jumper.",2,0,2,0.682781828354456,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
11,1,"18:08",2288,2288,"Derek Ogbeide Defensive Rebound.",2,0,2,0.682781828354456,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
12,1,"17:48",2268,2268,"William Jackson II missed Three Point Jumper.",2,0,2,0.701783837094988,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
13,1,"17:48",2268,2268,"Derek Ogbeide Offensive Rebound.",2,0,2,0.701783837094988,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
14,1,"17:42",2262,2262,"Derek Ogbeide missed Layup.",2,0,2,0.701783837094988,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
15,1,"17:42",2262,2262,"Vanderbilt Defensive Rebound.",2,0,2,0.701783837094988,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
16,1,"17:23",2243,2243,"Ejike Obinna missed Layup.",2,0,2,0.685426408322521,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
17,1,"17:23",2243,2243,"Yante Maten Block.",2,0,2,0.685426408322521,"Georgia","Vanderbilt",4,4,0,0,2.5,401020000,2018-03-07
