"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
2,1,"19:35",2375,2375,"Spencer Franklin made Layup. Assisted by Damarion Geter.",2,0,2,0.152159297866968,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
3,1,"19:30",2370,2370,"Josh Ferguson Turnover.",2,0,2,0.152159297866968,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
4,1,"19:28",2368,2368,"Isaiah Walton Steal.",2,0,2,0.134230242896937,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
5,1,"19:26",2366,2366,"Isaiah Walton made Three Point Jumper.",5,0,5,0.14635263864521,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
6,1,"19:08",2348,2348,"Foul on Damarion Geter.",5,0,5,0.184944445278776,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
7,1,"19:08",2348,2348,"Josh Ferguson made Free Throw.",5,1,4,0.171791211669903,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
8,1,"19:08",2348,2348,"Josh Ferguson missed Free Throw.",5,1,4,0.171791211669903,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
9,1,"19:08",2348,2348,"Damarion Geter Defensive Rebound.",5,1,4,0.171791211669903,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
10,1,"18:51",2331,2331,"Charles Glover made Three Point Jumper. Assisted by Isaiah Walton.",8,1,7,0.217808361193267,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
11,1,"18:34",2314,2314,"Adam Pickett missed Three Point Jumper.",8,1,7,0.228957533838497,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
12,1,"18:34",2314,2314,"B.K. Ashe Defensive Rebound.",8,1,7,0.228957533838497,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
13,1,"18:14",2294,2294,"B.K. Ashe made Three Point Jumper. Assisted by Isaiah Walton.",11,1,10,0.284723587443641,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
14,1,"18:00",2280,2280,"Foul on Isaiah Walton.",11,1,10,0.290728738746581,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
15,1,"17:51",2271,2271,"Adam Pickett made Layup. Assisted by Xavier Cooks.",11,3,8,0.258315349942174,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
16,1,"17:24",2244,2244,"Spencer Franklin made Layup.",13,3,10,0.319729953574419,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
17,1,"17:15",2235,2235,"Adam Pickett missed Layup.",13,3,10,0.317613210805721,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
18,1,"17:15",2235,2235,"B.K. Ashe Defensive Rebound.",13,3,10,0.317613210805721,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
19,1,"17:01",2221,2221,"Spencer Franklin missed Layup.",13,3,10,0.296231302108371,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
20,1,"17:01",2221,2221,"Xavier Cooks Block.",13,3,10,0.296231302108371,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
21,1,"16:59",2219,2219,"Adam Pickett Defensive Rebound.",13,3,10,0.389574919733333,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
22,1,"16:42",2202,2202,"Xavier Cooks missed Layup.",13,3,10,0.329578722131807,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
23,1,"16:42",2202,2202,"Damarion Geter Defensive Rebound.",13,3,10,0.329578722131807,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
24,1,"16:32",2192,2192,"Isaiah Walton missed Three Point Jumper.",13,3,10,0.336834608943993,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
25,1,"16:32",2192,2192,"Anders Broman Defensive Rebound.",13,3,10,0.336834608943993,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
26,1,"16:10",2170,2170,"Xavier Cooks made Layup.",13,5,8,0.265212759045828,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
27,1,"15:38",2138,2138,"Charles Glover made Three Point Jumper. Assisted by Damarion Geter.",16,5,11,0.364793546528375,"Longwood","Winthrop",6,6,0,0,-13.5,400992363,2018-01-24
28,1,"15:21",2121,2121,"Foul on B.K. Ashe.",16,5,11,0.347535506452922,"Longwood","Winthrop",6,6,1,0,-13.5,400992363,2018-01-24
29,1,"15:21",2121,2121,"Winthrop  Timeout",16,5,11,0.347535506452922,"Longwood","Winthrop",5,6,1,0,-13.5,400992363,2018-01-24
30,1,"15:21",2121,2121,"Bjorn Broman made Free Throw.",16,6,10,0.322020218365938,"Longwood","Winthrop",5,6,1,0,-13.5,400992363,2018-01-24
31,1,"15:21",2121,2121,"Bjorn Broman made Free Throw.",16,7,9,0.297523991902337,"Longwood","Winthrop",5,6,1,0,-13.5,400992363,2018-01-24
32,1,"15:21",2121,2121,"Bjorn Broman made Free Throw.",16,8,8,0.274137732345959,"Longwood","Winthrop",5,6,1,0,-13.5,400992363,2018-01-24
33,1,"14:52",2092,2092,"Charles Glover missed Three Point Jumper.",16,8,8,0.308961577282556,"Longwood","Winthrop",5,6,1,0,-13.5,400992363,2018-01-24
34,1,"14:52",2092,2092,"Anders Broman Defensive Rebound.",16,8,8,0.308961577282556,"Longwood","Winthrop",5,6,1,0,-13.5,400992363,2018-01-24
