"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
2,1,"19:38",2378,2378,"Ajdin Penava missed Jumper.",0,0,0,0.865167992723255,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
3,1,"19:38",2378,2378,"William Pfister Defensive Rebound.",0,0,0,0.865167992723255,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
4,1,"19:17",2357,2357,"Ronald Delph missed Jumper.",0,0,0,0.869458246406994,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
5,1,"19:17",2357,2357,"Ajdin Penava Defensive Rebound.",0,0,0,0.869458246406994,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
6,1,"18:53",2333,2333,"C.J. Burks missed Three Point Jumper.",0,0,0,0.861493502491361,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
7,1,"18:53",2333,2333,"Payton Hulsey Defensive Rebound.",0,0,0,0.861493502491361,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
8,1,"18:45",2325,2325,"Payton Hulsey made Jumper.",0,2,-2,0.83546392533084,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
9,1,"18:27",2307,2307,"Jon Elmore missed Three Point Jumper.",0,2,-2,0.823576808494546,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
10,1,"18:27",2307,2307,"Ronald Delph Defensive Rebound.",0,2,-2,0.823576808494546,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
11,1,"18:09",2289,2289,"William Pfister Turnover.",0,2,-2,0.827136131232167,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
12,1,"18:02",2282,2282,"Ajdin Penava missed Jumper.",0,2,-2,0.827136131232167,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
13,1,"18:02",2282,2282,"Jailyn Ingram Defensive Rebound.",0,2,-2,0.827136131232167,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
14,1,"17:53",2273,2273,"Jailyn Ingram missed Layup.",0,2,-2,0.832502969144033,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
15,1,"17:53",2273,2273,"Ronald Delph Offensive Rebound.",0,2,-2,0.832502969144033,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
16,1,"17:50",2270,2270,"Ronald Delph missed Dunk.",0,2,-2,0.832502969144033,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
17,1,"17:50",2270,2270,"C.J. Burks Defensive Rebound.",0,2,-2,0.832502969144033,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
18,1,"17:44",2264,2264,"Ajdin Penava made Three Point Jumper. Assisted by C.J. Burks.",3,2,1,0.878182699284165,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
19,1,"17:39",2259,2259,"Payton Hulsey Turnover.",3,2,1,0.863967741737778,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
20,1,"17:35",2255,2255,"C.J. Burks made Three Point Jumper. Assisted by Ajdin Penava.",6,2,4,0.894558410170122,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
21,1,"17:15",2235,2235,"Justin Massey made Three Point Jumper. Assisted by Jailyn Ingram.",6,5,1,0.869844528054497,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
22,1,"16:52",2212,2212,"Foul on Justin Massey.",6,5,1,0.867942153204236,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
23,1,"16:41",2201,2201,"Ajdin Penava missed Jumper.",6,5,1,0.867510254923807,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
24,1,"16:40",2200,2200,"Ronald Delph Defensive Rebound.",6,5,1,0.867510254923807,"Marshall","Florida Atlantic",4,4,0,0,10.5,400992658,2018-02-10
