"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
2,1,"19:35",2375,2375,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",3,0,3,0.594492005912394,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
3,1,"19:02",2342,2342,"Preston Huckaby missed Layup.",3,0,3,0.57862387543917,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
4,1,"19:02",2342,2342,"Myo Baxter-Bell Defensive Rebound.",3,0,3,0.57862387543917,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
5,1,"18:54",2334,2334,"Ezra Talbert missed Three Point Jumper.",3,0,3,0.586456258804536,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
6,1,"18:39",2319,2319,"Foul on Myo Baxter-Bell.",3,0,3,0.579820105790833,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
7,1,"18:21",2301,2301,"John McCloskey missed Three Point Jumper.",3,0,3,0.582904419081286,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
8,1,"18:21",2301,2301,"Lovell Cabbil Defensive Rebound.",3,0,3,0.582904419081286,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
9,1,"18:04",2284,2284,"Foul on John McCloskey.",3,0,3,0.587116552647273,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
10,1,"17:56",2276,2276,"Scottie James missed Three Point Jumper.",3,0,3,0.597180402275598,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
11,1,"17:56",2276,2276,"Ezra Talbert Offensive Rebound.",3,0,3,0.597180402275598,"Liberty","Summit",4,4,0,0,NA,400992342,2017-11-10
