"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.225345706450776,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
2,1,"19:48",2388,2388,"Jared Sam missed Jumper.",0,0,0,0.231738225425946,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
3,1,"19:48",2388,2388,"Tracey Burnett Defensive Rebound.",0,0,0,0.231738225425946,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
4,1,"19:18",2358,2358,"Julian Walters missed Jumper.",0,0,0,0.253031036554341,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
5,1,"19:18",2358,2358,"Jared Sam Block.",0,0,0,0.253031036554341,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
6,1,"19:15",2355,2355,"Chris Thomas Defensive Rebound.",0,0,0,0.253031036554341,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
7,1,"19:08",2348,2348,"Jared Sam Turnover.",0,0,0,0.244500369496096,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
8,1,"18:47",2327,2327,"Jalen Reeder missed Jumper.",0,0,0,0.261976063343118,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
9,1,"18:47",2327,2327,"Tracey Burnett Offensive Rebound.",0,0,0,0.261976063343118,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
10,1,"18:43",2323,2323,"Tracey Burnett missed Layup.",0,0,0,0.261976063343118,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
11,1,"18:43",2323,2323,"Chris Thomas Defensive Rebound.",0,0,0,0.261976063343118,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
12,1,"18:28",2308,2308,"Emanual Shepherd missed Jumper.",0,0,0,0.246835602825137,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
13,1,"18:28",2308,2308,"Julian Walters Defensive Rebound.",0,0,0,0.246835602825137,"Alabama A&M","Southern",4,4,0,0,-6.1,400992839,2018-02-19
