"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Pepperdine",0,0,0,0.90955189742534,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
3,1,"19:47",2387,2387,"Matthew Atewe made Jumper.",0,2,-2,0.899983975576547,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
4,1,"19:18",2358,2358,"Jock Landale missed Jumper.",0,2,-2,0.888843306096252,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
5,1,"19:18",2358,2358,"Matthew Atewe Defensive Rebound.",0,2,-2,0.888843306096252,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
6,1,"19:05",2345,2345,"Trae Berhow made Three Point Jumper. Assisted by Kameron Edwards.",0,5,-5,0.844151083967029,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
7,1,"18:39",2319,2319,"Jock Landale made Layup. Assisted by Jordan Ford.",2,5,-3,0.854419628495247,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
8,1,"18:25",2305,2305,"Kameron Edwards missed Jumper.",2,5,-3,0.856332607441211,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
9,1,"18:25",2305,2305,"Matthew Atewe Offensive Rebound.",2,5,-3,0.856332607441211,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
10,1,"18:21",2301,2301,"Matthew Atewe missed Layup.",2,5,-3,0.856332607441211,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
11,1,"18:21",2301,2301,"Kameron Edwards Offensive Rebound.",2,5,-3,0.856332607441211,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
12,1,"18:11",2291,2291,"Amadi Udenyi missed Jumper.",2,5,-3,0.867918766647744,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
13,1,"18:11",2291,2291,"Jock Landale Defensive Rebound.",2,5,-3,0.867918766647744,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
14,1,"17:49",2269,2269,"Jock Landale missed Jumper.",2,5,-3,0.862873791297323,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
15,1,"17:49",2269,2269,"Tanner Krebs Offensive Rebound.",2,5,-3,0.862873791297323,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
16,1,"17:40",2260,2260,"Tanner Krebs made Layup.",4,5,-1,0.889563647373981,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
17,1,"17:23",2243,2243,"Amadi Udenyi made Layup.",4,7,-3,0.851327375283184,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
18,1,"17:23",2243,2243,"Foul on Emmett Naar.",4,7,-3,0.851327375283184,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
19,1,"17:23",2243,2243,"Amadi Udenyi missed Free Throw.",4,7,-3,0.851327375283184,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
20,1,"17:23",2243,2243,"Tanner Krebs Defensive Rebound.",4,7,-3,0.851327375283184,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
21,1,"17:04",2224,2224,"Jordan Ford missed Layup.",4,7,-3,0.863178627008341,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
22,1,"17:04",2224,2224,"Amadi Udenyi Defensive Rebound.",4,7,-3,0.863178627008341,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
23,1,"16:46",2206,2206,"Kameron Edwards missed Jumper.",4,7,-3,0.854094167800401,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
24,1,"16:46",2206,2206,"Jock Landale Defensive Rebound.",4,7,-3,0.854094167800401,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
25,1,"16:36",2196,2196,"Emmett Naar missed Layup.",4,7,-3,0.861957869942821,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
26,1,"16:36",2196,2196,"Kameron Edwards Defensive Rebound.",4,7,-3,0.861957869942821,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
27,1,"16:15",2175,2175,"Amadi Udenyi made Jumper.",4,9,-5,0.822776312808957,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
28,1,"15:55",2155,2155,"Jock Landale missed Jumper.",4,9,-5,0.813318292508135,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
29,1,"15:55",2155,2155,"Kameron Edwards Defensive Rebound.",4,9,-5,0.813318292508135,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
30,1,"15:33",2133,2133,"Foul on Amadi Udenyi.",4,9,-5,0.815734541472025,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
31,1,"15:33",2133,2133,"Amadi Udenyi Turnover.",4,9,-5,0.815734541472025,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
32,1,"15:33",2133,2133,"Official TV Timeout",4,9,-5,0.815734541472025,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
33,1,"15:23",2123,2123,"Cullen Neal missed Three Point Jumper.",4,9,-5,0.816181795243539,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
34,1,"15:23",2123,2123,"Colbey Ross Defensive Rebound.",4,9,-5,0.816181795243539,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
35,1,"15:19",2119,2119,"Foul on Calvin Hermanson.",4,9,-5,0.828016703478872,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
36,1,"15:06",2106,2106,"Kameron Edwards made Layup.",4,11,-7,0.778495844336164,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
37,1,"14:48",2088,2088,"Emmett Naar missed Three Point Jumper.",4,11,-7,0.779413417593586,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
38,1,"14:48",2088,2088,"Darnell Dunn Defensive Rebound.",4,11,-7,0.779413417593586,"Saint Mary's","Pepperdine",6,6,0,0,15.5,401020611,2018-03-03
