"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:56",2276,2276,"Kaleb Bishop Defensive Rebound.",5,2,3,0.712994126507931,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
15,1,"17:38",2258,2258,"Kaleb Bishop made Jumper. Assisted by Noah Morgan.",5,4,1,0.663772612631379,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
16,1,"17:12",2232,2232,"Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.",8,4,4,0.737198112256975,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
17,1,"16:55",2215,2215,"Kaleb Bishop Turnover.",8,4,4,0.75485258621437,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
18,1,"16:55",2215,2215,"Julian Batts Steal.",8,4,4,0.75485258621437,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
19,1,"16:52",2212,2212,"Julian Batts made Layup.",10,4,6,0.80001841773187,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
20,1,"16:28",2188,2188,"Darnell Edge missed Three Point Jumper.",10,4,6,0.773619957611682,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
21,1,"16:28",2188,2188,"Kaleb Bishop Offensive Rebound.",10,4,6,0.773619957611682,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
22,1,"16:12",2172,2172,"Mike Holloway Jr. made Jumper.",10,6,4,0.727585264521758,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
23,1,"15:57",2157,2157,"Raiquan Clark made Layup.",12,6,6,0.776404698514489,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
24,1,"15:42",2142,2142,"Foul on Julius van Sauers.",12,6,6,0.769875319174715,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
25,1,"15:42",2142,2142,"Official TV Timeout",12,6,6,0.769875319174715,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
26,1,"15:31",2131,2131,"Darnell Edge missed Three Point Jumper.",12,6,6,0.783108820664557,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
27,1,"15:31",2131,2131,"Kaleb Bishop Offensive Rebound.",12,6,6,0.783108820664557,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
28,1,"15:28",2128,2128,"Kaleb Bishop missed Two Point Tip Shot.",12,6,6,0.773040859156051,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
29,1,"15:28",2128,2128,"Julius van Sauers Defensive Rebound.",12,6,6,0.773040859156051,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
30,1,"15:23",2123,2123,"Julian Batts missed Three Point Jumper.",12,6,6,0.773040859156051,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
31,1,"15:23",2123,2123,"LIU Brooklyn Offensive Rebound.",12,6,6,0.773040859156051,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
32,1,"15:14",2114,2114,"Julius van Sauers missed Three Point Jumper.",12,6,6,0.779836223184032,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
33,1,"15:14",2114,2114,"LIU Brooklyn Offensive Rebound.",12,6,6,0.779836223184032,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
34,1,"15:10",2110,2110,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",14,6,8,0.817626942636387,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
35,1,"14:52",2092,2092,"Noah Morgan missed Jumper.",14,6,8,0.821801099305421,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
36,1,"14:52",2092,2092,"Julian Batts Defensive Rebound.",14,6,8,0.821801099305421,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
37,1,"14:43",2083,2083,"Jashaun Agosto missed Layup.",14,6,8,0.810437199111679,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
38,1,"14:43",2083,2083,"Noah Morgan Defensive Rebound.",14,6,8,0.810437199111679,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
39,1,"14:36",2076,2076,"Jahlil Jenkins missed Layup.",14,6,8,0.801512593476977,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
40,1,"14:36",2076,2076,"Fairleigh Dickinson Deadball Team Rebound.",14,6,8,0.801512593476977,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
41,1,"14:35",2075,2075,"Fairleigh Dickinson  Turnover.",14,6,8,0.801512593476977,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
42,1,"14:29",2069,2069,"Raiquan Clark made Layup.",16,6,10,0.84804241077247,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
43,1,"14:10",2050,2050,"Darnell Edge made Jumper. Assisted by Kaleb Bishop.",16,8,8,0.813698894371208,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
44,1,"13:46",2026,2026,"Raiquan Clark missed Jumper.",16,8,8,0.829290353943661,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
45,1,"13:46",2026,2026,"Kaleb Bishop Defensive Rebound.",16,8,8,0.829290353943661,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
46,1,"13:31",2011,2011,"Foul on Julian Batts.",16,8,8,0.816773005055551,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
47,1,"13:30",2010,2010,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",16,11,5,0.75911215335267,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
48,1,"13:10",1990,1990,"Joel Hernandez missed Jumper.",16,11,5,0.767796234234158,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
49,1,"13:10",1990,1990,"Noah Morgan Defensive Rebound.",16,11,5,0.767796234234158,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
50,1,"13:01",1981,1981,"Noah Morgan made Three Point Jumper.",16,14,2,0.676378526159695,"LIU Brooklyn","Fairleigh Dickinson",4,4,0,0,2.5,401020724,2018-03-03
51,1,"12:58",1978,1978,"LIU Brooklyn  Timeout",16,14,2,0.693528947075984,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,2.5,401020724,2018-03-03
52,1,"12:34",1954,1954,"Joel Hernandez missed Three Point Jumper.",16,14,2,0.693239972770321,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,2.5,401020724,2018-03-03
53,1,"12:34",1954,1954,"Kaleb Bishop Defensive Rebound.",16,14,2,0.693239972770321,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,2.5,401020724,2018-03-03
54,1,"12:25",1945,1945,"Elyjah Williams made Layup. Assisted by Darnell Edge.",16,16,0,0.629437982656341,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,2.5,401020724,2018-03-03
55,1,"11:59",1919,1919,"Raiquan Clark Turnover.",16,16,0,0.647574819051601,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,2.5,401020724,2018-03-03
56,1,"11:59",1919,1919,"Official TV Timeout",16,16,0,0.647574819051601,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,2.5,401020724,2018-03-03
57,1,"11:45",1905,1905,"Jahlil Jenkins made Layup. Assisted by Darnell Edge.",16,18,-2,0.573493676663545,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
58,1,"11:25",1885,1885,"Jashaun Agosto missed Three Point Jumper.",16,18,-2,0.565308414889137,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
59,1,"11:25",1885,1885,"Kaleb Bishop Defensive Rebound.",16,18,-2,0.565308414889137,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
60,1,"11:15",1875,1875,"Elyjah Williams Turnover.",16,18,-2,0.567599679860211,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
61,1,"11:01",1861,1861,"Zach Coleman missed Jumper.",16,18,-2,0.576229251760617,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
62,1,"11:01",1861,1861,"Elyjah Williams Defensive Rebound.",16,18,-2,0.576229251760617,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
63,1,"10:41",1841,1841,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",16,20,-4,0.491118857444358,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
64,1,"10:18",1818,1818,"Joel Hernandez missed Jumper.",16,20,-4,0.49579342783956,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
65,1,"10:18",1818,1818,"Mike Holloway Jr. Defensive Rebound.",16,20,-4,0.49579342783956,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
66,1,"10:06",1806,1806,"Foul on Joel Hernandez.",16,20,-4,0.498439717693869,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
67,1,"9:57",1797,1797,"Noah Morgan missed Jumper.",16,20,-4,0.490780236444648,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
68,1,"9:57",1797,1797,"Fairleigh Dickinson Offensive Rebound.",16,20,-4,0.490780236444648,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
69,1,"9:45",1785,1785,"Mike Holloway Jr. missed Layup.",16,20,-4,0.470180729348446,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
70,1,"9:45",1785,1785,"Julian Batts Defensive Rebound.",16,20,-4,0.470180729348446,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
71,1,"9:32",1772,1772,"Foul on Mike Holloway Jr..",16,20,-4,0.492609103119188,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
72,1,"9:29",1769,1769,"Raiquan Clark made Layup. Assisted by Raul Frias.",18,20,-2,0.57085509402289,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
73,1,"9:14",1754,1754,"Darnell Edge made Layup.",18,22,-4,0.466803226845127,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
74,1,"9:14",1754,1754,"Foul on Raul Frias.",18,22,-4,0.466803226845127,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
75,1,"9:14",1754,1754,"Darnell Edge made Free Throw.",18,23,-5,0.432144003757512,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
76,1,"9:03",1743,1743,"Jamall Robinson missed Three Point Jumper.",18,23,-5,0.479992006562538,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
77,1,"9:03",1743,1743,"Raiquan Clark Offensive Rebound.",18,23,-5,0.479992006562538,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
78,1,"8:54",1734,1734,"Raiquan Clark Turnover.",18,23,-5,0.458063541191338,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
79,1,"8:49",1729,1729,"Jahlil Jenkins missed Jumper.",18,23,-5,0.464410455771564,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
80,1,"8:49",1729,1729,"Eral Penn Defensive Rebound.",18,23,-5,0.464410455771564,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
81,1,"8:40",1720,1720,"Julian Batts Turnover.",18,23,-5,0.464410455771564,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
82,1,"8:40",1720,1720,"Noah Morgan Steal.",18,23,-5,0.464410455771564,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
83,1,"8:34",1714,1714,"Noah Morgan Turnover.",18,23,-5,0.467513018587222,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
84,1,"8:33",1713,1713,"Julian Batts Steal.",18,23,-5,0.467513018587222,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
85,1,"8:30",1710,1710,"Foul on Tyler Jones.",18,23,-5,0.467513018587222,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
86,1,"8:30",1710,1710,"Julian Batts made Free Throw.",19,23,-4,0.500837123772989,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
87,1,"8:30",1710,1710,"Julian Batts missed Free Throw.",19,23,-4,0.500837123772989,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
88,1,"8:30",1710,1710,"Kaleb Bishop Defensive Rebound.",19,23,-4,0.500837123772989,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
89,1,"8:11",1691,1691,"Foul on Eral Penn.",19,23,-4,0.49179044492939,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
90,1,"8:11",1691,1691,"Mike Holloway Jr. made Free Throw.",19,24,-5,0.456226470200248,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
91,1,"8:11",1691,1691,"Mike Holloway Jr. made Free Throw.",19,25,-6,0.421103300977642,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
92,1,"7:49",1669,1669,"Julian Batts missed Three Point Jumper.",19,25,-6,0.432817481387721,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
93,1,"7:49",1669,1669,"Jamall Robinson Offensive Rebound.",19,25,-6,0.432817481387721,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
94,1,"7:44",1664,1664,"Raiquan Clark Turnover.",19,25,-6,0.432817481387721,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
95,1,"7:43",1663,1663,"Tyler Jones Steal.",19,25,-6,0.432817481387721,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
96,1,"7:38",1658,1658,"Kaleb Bishop missed Layup.",19,25,-6,0.432264325643679,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
97,1,"7:38",1658,1658,"Jamall Robinson Defensive Rebound.",19,25,-6,0.432264325643679,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
98,1,"7:31",1651,1651,"Foul on Darnell Edge.",19,25,-6,0.432264325643679,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
99,1,"7:31",1651,1651,"Official TV Timeout",19,25,-6,0.432264325643679,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
100,1,"7:25",1645,1645,"Joel Hernandez missed Jumper.",19,25,-6,0.425525367398216,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
101,1,"7:25",1645,1645,"Darnell Edge Defensive Rebound.",19,25,-6,0.425525367398216,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
102,1,"7:10",1630,1630,"Mike Holloway Jr. made Jumper.",19,27,-8,0.375887079450518,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
103,1,"6:46",1606,1606,"Jashaun Agosto missed Three Point Jumper.",19,27,-8,0.361516354535284,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
104,1,"6:46",1606,1606,"LIU Brooklyn Offensive Rebound.",19,27,-8,0.361516354535284,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
105,1,"6:36",1596,1596,"Raiquan Clark Turnover.",19,27,-8,0.369517065362608,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
106,1,"6:36",1596,1596,"Kaleb Bishop Steal.",19,27,-8,0.369517065362608,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
107,1,"6:21",1581,1581,"Jahlil Jenkins missed Three Point Jumper.",19,27,-8,0.346655577738266,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
108,1,"6:21",1581,1581,"Kaleb Bishop Offensive Rebound.",19,27,-8,0.346655577738266,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
109,1,"6:16",1576,1576,"Kaleb Bishop made Layup.",19,29,-10,0.262403361154561,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
110,1,"5:49",1549,1549,"Jashaun Agosto missed Three Point Jumper.",19,29,-10,0.294053230943337,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
111,1,"5:49",1549,1549,"Mike Holloway Jr. Defensive Rebound.",19,29,-10,0.294053230943337,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
112,1,"5:40",1540,1540,"Darnell Edge missed Layup.",19,29,-10,0.294053230943337,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
113,1,"5:40",1540,1540,"Jamall Robinson Defensive Rebound.",19,29,-10,0.294053230943337,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
114,1,"5:33",1533,1533,"Joel Hernandez missed Three Point Jumper.",19,29,-10,0.292631728750958,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
115,1,"5:33",1533,1533,"Fairleigh Dickinson Deadball Team Rebound.",19,29,-10,0.292631728750958,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
116,1,"5:22",1522,1522,"Kaleb Bishop missed Three Point Jumper.",19,29,-10,0.282269447224374,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
117,1,"5:22",1522,1522,"Jashaun Agosto Defensive Rebound.",19,29,-10,0.282269447224374,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
118,1,"5:17",1517,1517,"Foul on Jahlil Jenkins.",19,29,-10,0.273721233993341,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
119,1,"5:11",1511,1511,"Foul on Raiquan Clark.",19,29,-10,0.273721233993341,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
120,1,"5:11",1511,1511,"Raiquan Clark Turnover.",19,29,-10,0.273721233993341,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
121,1,"4:54",1494,1494,"Kaleb Bishop missed Jumper.",19,29,-10,0.303737079451742,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
122,1,"4:54",1494,1494,"Noah Morgan Offensive Rebound.",19,29,-10,0.303737079451742,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
123,1,"4:41",1481,1481,"Darnell Edge made Three Point Jumper.",19,32,-13,0.182377807628594,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
124,1,"4:22",1462,1462,"Foul on Mike Holloway Jr..",19,32,-13,0.212859423812691,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
125,1,"4:22",1462,1462,"Raiquan Clark made Free Throw.",20,32,-12,0.237152014839224,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
126,1,"4:22",1462,1462,"Raiquan Clark made Free Throw.",21,32,-11,0.263289664613446,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
127,1,"3:59",1439,1439,"Noah Morgan made Three Point Jumper. Assisted by Jahlil Jenkins.",21,35,-14,0.171610073709467,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
128,1,"3:38",1418,1418,"Raiquan Clark made Layup.",23,35,-12,0.195526967732475,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
129,1,"3:14",1394,1394,"Elyjah Williams missed Layup.",23,35,-12,0.198827472165043,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
130,1,"3:14",1394,1394,"Kaleb Bishop Offensive Rebound.",23,35,-12,0.198827472165043,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
131,1,"3:10",1390,1390,"Kaleb Bishop made Dunk.",23,37,-14,0.154139306749163,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
132,1,"3:00",1380,1380,"Julian Batts missed Three Point Jumper.",23,37,-14,0.17207520680246,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
133,1,"3:00",1380,1380,"Raiquan Clark Offensive Rebound.",23,37,-14,0.17207520680246,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
134,1,"2:54",1374,1374,"Foul on Elyjah Williams.",23,37,-14,0.168455268190209,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
135,1,"2:54",1374,1374,"Official TV Timeout",23,37,-14,0.168455268190209,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
136,1,"2:54",1374,1374,"Raiquan Clark made Free Throw.",24,37,-13,0.189654057393226,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
137,1,"2:54",1374,1374,"Raiquan Clark made Free Throw.",25,37,-12,0.212837738788829,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
138,1,"2:34",1354,1354,"Kaleb Bishop made Layup.",25,39,-14,0.163321462964237,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
139,1,"2:09",1329,1329,"Julian Batts missed Layup.",25,39,-14,0.149168450889106,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
140,1,"2:09",1329,1329,"Raiquan Clark Offensive Rebound.",25,39,-14,0.149168450889106,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
141,1,"2:06",1326,1326,"Raiquan Clark made Layup.",27,39,-12,0.193734028882387,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
142,1,"1:42",1302,1302,"Elyjah Williams Turnover.",27,39,-12,0.214620690420565,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
143,1,"1:20",1280,1280,"Jashaun Agosto missed Three Point Jumper.",27,39,-12,0.21051447077284,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
144,1,"1:20",1280,1280,"Joel Hernandez Offensive Rebound.",27,39,-12,0.21051447077284,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
145,1,"1:16",1276,1276,"Joel Hernandez missed Layup.",27,39,-12,0.198157205510624,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
146,1,"1:16",1276,1276,"Elyjah Williams Block.",27,39,-12,0.198157205510624,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,2.5,401020724,2018-03-03
