"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
2,1,"19:34",2374,2374,"Benny Larry Jr. Turnover.",0,0,0,0.524279741327167,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
3,1,"19:32",2372,2372,"Dale Jones Steal.",0,0,0,0.524279741327167,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
4,1,"19:30",2370,2370,"Geno Crandall Turnover.",0,0,0,0.524279741327167,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
5,1,"19:18",2358,2358,"Brandon Galland Turnover.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
6,1,"19:17",2357,2357,"Conner Avants Steal.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
7,1,"19:12",2352,2352,"Foul on Harrison Lucas.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
8,1,"19:12",2352,2352,"Cortez Seales missed Free Throw.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
9,1,"19:12",2352,2352,"North Dakota Deadball Team Rebound.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
10,1,"19:12",2352,2352,"Cortez Seales missed Free Throw.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
11,1,"19:12",2352,2352,"Matt Zorn Defensive Rebound.",0,0,0,0.529703192727122,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
12,1,"19:09",2349,2349,"Harrison Lucas made Three Point Jumper. Assisted by Brandon Galland.",0,3,-3,0.444830291539119,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
13,1,"19:01",2341,2341,"Conner Avants made Free Throw.",1,3,-2,0.46709851955015,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
14,1,"19:01",2341,2341,"Conner Avants missed Free Throw.",1,3,-2,0.46709851955015,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
15,1,"19:01",2341,2341,"Brandon Galland Defensive Rebound.",1,3,-2,0.46709851955015,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
16,1,"18:55",2335,2335,"Foul on Brandon Galland.",1,3,-2,0.470023074839075,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
17,1,"18:34",2314,2314,"Matt Zorn made Jumper. Assisted by Benny Larry Jr..",1,5,-4,0.409626034636835,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
18,1,"18:11",2291,2291,"Foul on Benny Larry Jr..",1,5,-4,0.424136235806964,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
19,1,"18:05",2285,2285,"Cortez Seales missed Jumper.",1,5,-4,0.405686960021399,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
20,1,"18:05",2285,2285,"Dale Jones Offensive Rebound.",1,5,-4,0.405686960021399,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
21,1,"18:03",2283,2283,"Dale Jones missed Jumper.",1,5,-4,0.405686960021399,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
22,1,"18:03",2283,2283,"Harrison Lucas Defensive Rebound.",1,5,-4,0.405686960021399,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
23,1,"17:49",2269,2269,"Nathan Nicholls missed Layup.",1,5,-4,0.397741010458475,"North Dakota","Northland College",4,4,0,0,NA,400992406,2017-11-21
