"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
2,1,"19:37",2377,2377,"Phlandrous Fleming Jr missed Layup.",0,0,0,0.775403077400214,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
3,1,"19:37",2377,2377,"Phlandrous Fleming Jr Offensive Rebound.",0,0,0,0.775403077400214,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
4,1,"19:34",2374,2374,"Phlandrous Fleming Jr made Layup.",2,0,2,0.806795835625217,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
5,1,"19:22",2362,2362,"Foul on Deontaye Buskey.",2,0,2,0.773248808940672,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
6,1,"19:01",2341,2341,"Asante Gist missed Jumper.",2,0,2,0.794914726184163,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
7,1,"19:01",2341,2341,"Jackson Davis Offensive Rebound.",2,0,2,0.794914726184163,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
8,1,"18:59",2339,2339,"Jackson Davis made Layup.",2,2,0,0.770035704557523,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
9,1,"18:44",2324,2324,"Christian Keeling made Layup.",4,2,2,0.810444813206642,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
10,1,"18:39",2319,2319,"Jackson Davis Turnover.",4,2,2,0.789575533184264,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
11,1,"18:38",2318,2318,"Christian Keeling Steal.",4,2,2,0.789575533184264,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
12,1,"18:35",2315,2315,"Christian Keeling missed Layup.",4,2,2,0.789575533184264,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
13,1,"18:35",2315,2315,"Asante Gist Defensive Rebound.",4,2,2,0.789575533184264,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
14,1,"18:29",2309,2309,"Asante Gist missed Layup.",4,2,2,0.792398208605837,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
15,1,"18:29",2309,2309,"Jordan Jones Defensive Rebound.",4,2,2,0.792398208605837,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
16,1,"18:22",2302,2302,"Phlandrous Fleming Jr missed Jumper.",4,2,2,0.792398208605837,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
17,1,"18:22",2302,2302,"Jackson Davis Defensive Rebound.",4,2,2,0.792398208605837,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
18,1,"18:03",2283,2283,"Nick Mayo missed Jumper.",4,2,2,0.797942371773777,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
19,1,"18:03",2283,2283,"Jordan Jones Defensive Rebound.",4,2,2,0.797942371773777,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
20,1,"17:50",2270,2270,"Jordan Jones made Dunk. Assisted by Deontaye Buskey.",6,2,4,0.834338683360101,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
21,1,"17:22",2242,2242,"Foul on Jordan Jones.",6,2,4,0.82093681474596,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
22,1,"17:22",2242,2242,"Zach Charles missed Free Throw.",6,2,4,0.82093681474596,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
23,1,"17:22",2242,2242,"Eastern Kentucky Deadball Team Rebound.",6,2,4,0.82093681474596,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
24,1,"17:22",2242,2242,"Zach Charles made Free Throw.",6,3,3,0.806686209479396,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
25,1,"17:21",2241,2241,"Christian Keeling Turnover.",6,3,3,0.806686209479396,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
26,1,"17:13",2233,2233,"Dujuanta Weaver missed Three Point Jumper.",6,3,3,0.820433857812122,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
27,1,"17:13",2233,2233,"Deontaye Buskey Defensive Rebound.",6,3,3,0.820433857812122,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
28,1,"17:06",2226,2226,"Jordan Jones Turnover.",6,3,3,0.817646615968633,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
29,1,"16:47",2207,2207,"Jackson Davis missed Layup.",6,3,3,0.819331653553514,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
30,1,"16:47",2207,2207,"Jackson Davis Offensive Rebound.",6,3,3,0.819331653553514,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
31,1,"16:44",2204,2204,"Jackson Davis missed Layup.",6,3,3,0.819331653553514,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
32,1,"16:44",2204,2204,"Deontaye Buskey Defensive Rebound.",6,3,3,0.819331653553514,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
33,1,"16:37",2197,2197,"Travis McConico made Three Point Jumper. Assisted by Deontaye Buskey.",9,3,6,0.873005233243438,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
34,1,"16:21",2181,2181,"Foul on Travis McConico.",9,3,6,0.860549492402726,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
35,1,"16:21",2181,2181,"Zach Charles made Free Throw.",9,4,5,0.847008983782362,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
36,1,"16:21",2181,2181,"Zach Charles made Free Throw.",9,5,4,0.83240975374701,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
37,1,"16:02",2162,2162,"Travis McConico missed Three Point Jumper.",9,5,4,0.830184060535529,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
38,1,"16:02",2162,2162,"Asante Gist Defensive Rebound.",9,5,4,0.830184060535529,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
39,1,"15:39",2139,2139,"Nick Mayo made Dunk.",9,7,2,0.801162104280049,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
40,1,"15:23",2123,2123,"Deontaye Buskey missed Layup.",9,7,2,0.795324651435949,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
41,1,"15:23",2123,2123,"Zach Charles Block.",9,7,2,0.795324651435949,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
42,1,"15:21",2121,2121,"Asante Gist Defensive Rebound.",9,7,2,0.795324651435949,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
43,1,"15:04",2104,2104,"Foul on Asante Gist.",9,7,2,0.793347997019666,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
44,1,"15:04",2104,2104,"Asante Gist Turnover.",9,7,2,0.793347997019666,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
45,1,"15:04",2104,2104,"Official TV Timeout",9,7,2,0.793347997019666,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
46,1,"14:54",2094,2094,"Christian Keeling made Three Point Jumper. Assisted by Deontaye Buskey.",12,7,5,0.848593419506197,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
47,1,"14:21",2061,2061,"Nick Mayo missed Jumper.",12,7,5,0.84543641240208,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
48,1,"14:21",2061,2061,"Phlandrous Fleming Jr Defensive Rebound.",12,7,5,0.84543641240208,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
49,1,"14:14",2054,2054,"Travis McConico made Three Point Jumper. Assisted by Phlandrous Fleming Jr.",15,7,8,0.890451079697084,"Charleston Southern","Eastern Kentucky",4,4,0,0,5.8,400992198,2017-12-15
