"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
2,1,"19:50",2390,2390,"Brandon Walters made Layup. Assisted by Tyrik Dixon.",2,0,2,0.912459246485197,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
3,1,"19:31",2371,2371,"George Willborn III missed Three Point Jumper.",2,0,2,0.908266535655109,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
4,1,"19:31",2371,2371,"Brandon Walters Defensive Rebound.",2,0,2,0.908266535655109,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
5,1,"19:11",2351,2351,"Antwain Johnson missed Jumper.",2,0,2,0.910339345988433,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
6,1,"19:11",2351,2351,"Jhivvan Jackson Defensive Rebound.",2,0,2,0.910339345988433,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
7,1,"18:51",2331,2331,"Jhivvan Jackson missed Three Point Jumper.",2,0,2,0.905405677280351,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
8,1,"18:51",2331,2331,"Brandon Walters Defensive Rebound.",2,0,2,0.905405677280351,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
9,1,"18:27",2307,2307,"Antwain Johnson missed Layup.",2,0,2,0.89791956472936,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
10,1,"18:27",2307,2307,"Byron Frohnen Defensive Rebound.",2,0,2,0.89791956472936,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
11,1,"18:19",2299,2299,"Foul on Brandon Walters.",2,0,2,0.905461965091442,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
12,1,"18:06",2286,2286,"Giovanni De Nicolao made Three Point Jumper. Assisted by George Willborn III.",2,3,-1,0.871073561159984,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
13,1,"17:44",2264,2264,"Nick King missed Jumper.",2,3,-1,0.87798285157903,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
14,1,"17:44",2264,2264,"George Willborn III Defensive Rebound.",2,3,-1,0.87798285157903,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
15,1,"17:30",2250,2250,"Giovanni De Nicolao made Layup. Assisted by Byron Frohnen.",2,5,-3,0.844614979398737,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
16,1,"17:16",2236,2236,"Tyrik Dixon missed Three Point Jumper.",2,5,-3,0.844121127082591,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
17,1,"17:16",2236,2236,"Nick Allen Defensive Rebound.",2,5,-3,0.844121127082591,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
18,1,"17:01",2221,2221,"Nick Allen missed Three Point Jumper.",2,5,-3,0.849688092981583,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
19,1,"17:01",2221,2221,"Brandon Walters Defensive Rebound.",2,5,-3,0.849688092981583,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
20,1,"16:38",2198,2198,"Antwain Johnson made Three Point Jumper.",5,5,0,0.88811013893622,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
21,1,"16:22",2182,2182,"Giovanni De Nicolao missed Jumper.",5,5,0,0.88057599921988,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
22,1,"16:22",2182,2182,"Brandon Walters Defensive Rebound.",5,5,0,0.88057599921988,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
23,1,"16:15",2175,2175,"Giddy Potts Turnover.",5,5,0,0.877672069121124,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
24,1,"16:14",2174,2174,"Giovanni De Nicolao Steal.",5,5,0,0.877672069121124,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
25,1,"15:54",2154,2154,"George Willborn III missed Jumper.",5,5,0,0.876586685459782,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
26,1,"15:54",2154,2154,"Nick King Defensive Rebound.",5,5,0,0.876586685459782,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
27,1,"15:23",2123,2123,"Tyrik Dixon missed Three Point Jumper.",5,5,0,0.876122812898353,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
28,1,"15:23",2123,2123,"Antwain Johnson Offensive Rebound.",5,5,0,0.876122812898353,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
29,1,"15:20",2120,2120,"Foul on Byron Frohnen.",5,5,0,0.876122812898353,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
30,1,"15:20",2120,2120,"Official TV Timeout",5,5,0,0.876122812898353,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
31,1,"15:11",2111,2111,"Tyrik Dixon missed Jumper.",5,5,0,0.885721377338518,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
32,1,"15:11",2111,2111,"Karl Gamble Offensive Rebound.",5,5,0,0.885721377338518,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
33,1,"15:11",2111,2111,"Karl Gamble Turnover.",5,5,0,0.885721377338518,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
34,1,"15:11",2111,2111,"Keaton Wallace Steal.",5,5,0,0.885721377338518,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
35,1,"14:59",2099,2099,"Austin Karrer Turnover.",5,5,0,0.869793991751528,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
36,1,"14:47",2087,2087,"Giddy Potts missed Three Point Jumper.",5,5,0,0.87313899968258,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
37,1,"14:47",2087,2087,"Austin Karrer Defensive Rebound.",5,5,0,0.87313899968258,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
38,1,"14:46",2086,2086,"Foul on David Simmons.",5,5,0,0.87313899968258,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
39,1,"14:29",2069,2069,"Nick Allen missed Jumper.",5,5,0,0.871441774478311,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
40,1,"14:29",2069,2069,"Austin Karrer Offensive Rebound.",5,5,0,0.871441774478311,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
41,1,"14:25",2065,2065,"Austin Karrer missed Jumper.",5,5,0,0.871441774478311,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
42,1,"14:25",2065,2065,"Antwain Johnson Defensive Rebound.",5,5,0,0.871441774478311,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
43,1,"14:17",2057,2057,"Antwain Johnson missed Three Point Jumper.",5,5,0,0.883869053226526,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
44,1,"14:17",2057,2057,"Karl Gamble Offensive Rebound.",5,5,0,0.883869053226526,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
45,1,"14:15",2055,2055,"Foul on Austin Karrer.",5,5,0,0.883869053226526,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
46,1,"14:07",2047,2047,"Nick King missed Layup.",5,5,0,0.867536500702944,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
47,1,"14:07",2047,2047,"Nick King Offensive Rebound.",5,5,0,0.867536500702944,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
48,1,"14:05",2045,2045,"Nick King made Layup.",7,5,2,0.890876985142661,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
49,1,"13:51",2031,2031,"Deon Lyle made Three Point Jumper. Assisted by Keaton Wallace.",7,8,-1,0.8755385236299,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
50,1,"13:33",2013,2013,"Karl Gamble made Jumper. Assisted by Antwain Johnson.",9,8,1,0.887653441269708,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
51,1,"13:19",1999,1999,"Jhivvan Jackson made Three Point Jumper.",9,11,-2,0.843758072774044,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
52,1,"12:59",1979,1979,"Nick King made Jumper.",11,11,0,0.879936595565997,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
53,1,"12:50",1970,1970,"Jhivvan Jackson missed Three Point Jumper.",11,11,0,0.879936595565997,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
54,1,"12:50",1970,1970,"Giddy Potts Defensive Rebound.",11,11,0,0.879936595565997,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
55,1,"12:39",1959,1959,"Foul on Jhivvan Jackson.",11,11,0,0.868559782419281,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
56,1,"12:34",1954,1954,"Nick King Turnover.",11,11,0,0.868559782419281,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
57,1,"12:25",1945,1945,"Deon Lyle made Three Point Jumper. Assisted by Byron Frohnen.",11,14,-3,0.819749290513068,"Middle Tennessee","UTSA",4,4,0,0,13.5,400992627,2018-01-25
58,1,"12:21",1941,1941,"Middle Tennessee  Timeout",11,14,-3,0.819749290513068,"Middle Tennessee","UTSA",3,4,1,0,13.5,400992627,2018-01-25
59,1,"12:21",1941,1941,"Official TV Timeout",11,14,-3,0.819749290513068,"Middle Tennessee","UTSA",3,4,1,0,13.5,400992627,2018-01-25
60,1,"12:10",1930,1930,"Foul on Toby Van Ry.",11,14,-3,0.810034898251252,"Middle Tennessee","UTSA",3,4,1,0,13.5,400992627,2018-01-25
61,1,"12:07",1927,1927,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",14,14,0,0.876347548404977,"Middle Tennessee","UTSA",3,4,1,0,13.5,400992627,2018-01-25
62,1,"11:36",1896,1896,"Byron Frohnen missed Three Point Jumper.",14,14,0,0.86530179144935,"Middle Tennessee","UTSA",3,4,1,0,13.5,400992627,2018-01-25
