"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
2,1,"19:45",2385,2385,"J.C. Show missed Three Point Jumper.",0,0,0,0.329124819272225,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
3,1,"19:45",2385,2385,"CSU Northridge Defensive Rebound.",0,0,0,0.329124819272225,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
4,1,"19:30",2370,2370,"Micheal Warren made Three Point Jumper. Assisted by Tavrion Dawson.",0,3,-3,0.286153357116408,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
5,1,"18:59",2339,2339,"Foul on Terrell Gomez.",0,3,-3,0.281059358770798,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
6,1,"18:53",2333,2333,"Thomas Bruce missed Jumper.",0,3,-3,0.281059358770798,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
7,1,"18:53",2333,2333,"Zeno Lake Defensive Rebound.",0,3,-3,0.281059358770798,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
8,1,"18:27",2307,2307,"Lyrik Shreiner Turnover.",0,3,-3,0.275992370289398,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
9,1,"18:13",2293,2293,"Tyler Stewart missed Jumper.",0,3,-3,0.283887276209443,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
10,1,"18:13",2293,2293,"Tyler Stewart Offensive Rebound.",0,3,-3,0.283887276209443,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
11,1,"18:05",2285,2285,"Tyler Stewart Turnover.",0,3,-3,0.27031572214376,"Binghamton","CSU Northridge",4,4,0,0,-3.5,401001948,2017-11-22
