"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
2,1,"19:51",2391,2391,"Anthony Duruji missed Three Point Jumper.",0,0,0,0.812374559801713,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
3,1,"19:51",2391,2391,"Dominic Magee Defensive Rebound.",0,0,0,0.812374559801713,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
4,1,"19:28",2368,2368,"Eddie Davis III Turnover.",0,0,0,0.79329869872945,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
5,1,"19:18",2358,2358,"Derric Jean made Three Point Jumper. Assisted by Anthony Duruji.",3,0,3,0.848782066711313,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
6,1,"18:56",2336,2336,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",3,3,0,0.801696002615684,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
7,1,"18:38",2318,2318,"Derric Jean missed Three Point Jumper.",3,3,0,0.787071641358534,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
8,1,"18:38",2318,2318,"Dominic Magee Defensive Rebound.",3,3,0,0.787071641358534,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
9,1,"18:34",2314,2314,"Dominic Magee Turnover.",3,3,0,0.787071641358534,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
10,1,"18:33",2313,2313,"Oliver Powell Steal.",3,3,0,0.787071641358534,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
11,1,"18:29",2309,2309,"Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.",6,3,3,0.834979236988955,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
12,1,"18:03",2283,2283,"Tyree Griffin missed Three Point Jumper.",6,3,3,0.840819353506805,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
13,1,"18:03",2283,2283,"Anthony Duruji Defensive Rebound.",6,3,3,0.840819353506805,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
14,1,"17:46",2266,2266,"Jacobi Boykins made Three Point Jumper. Assisted by Anthony Duruji.",9,3,6,0.896476662130543,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
15,1,"17:33",2253,2253,"Foul on Anthony Duruji.",9,3,6,0.872498470497089,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
16,1,"17:33",2253,2253,"Dominic Magee missed Free Throw.",9,3,6,0.872498470497089,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
17,1,"17:33",2253,2253,"Southern Miss Deadball Team Rebound.",9,3,6,0.872498470497089,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
18,1,"17:33",2253,2253,"Dominic Magee made Free Throw.",9,4,5,0.861370838151568,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
19,1,"17:23",2243,2243,"Amorie Archibald missed Three Point Jumper.",9,4,5,0.856573696668613,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
20,1,"17:23",2243,2243,"Cortez Edwards Defensive Rebound.",9,4,5,0.856573696668613,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
21,1,"17:03",2223,2223,"Eddie Davis III missed Jumper.",9,4,5,0.868727157247929,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
22,1,"17:03",2223,2223,"Anthony Duruji Defensive Rebound.",9,4,5,0.868727157247929,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
23,1,"16:57",2217,2217,"Foul on Anthony Duruji.",9,4,5,0.881277115918969,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
24,1,"16:57",2217,2217,"Anthony Duruji Turnover.",9,4,5,0.881277115918969,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
25,1,"16:37",2197,2197,"Tyree Griffin made Jumper.",9,6,3,0.853521591268288,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
26,1,"16:18",2178,2178,"Oliver Powell missed Jumper.",9,6,3,0.838520514855787,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
27,1,"16:18",2178,2178,"Cortez Edwards Defensive Rebound.",9,6,3,0.838520514855787,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
28,1,"15:51",2151,2151,"Tyree Griffin missed Three Point Jumper.",9,6,3,0.840939770748689,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
29,1,"15:51",2151,2151,"Jacobi Boykins Defensive Rebound.",9,6,3,0.840939770748689,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
30,1,"15:34",2134,2134,"Jacobi Boykins made Three Point Jumper. Assisted by Amorie Archibald.",12,6,6,0.886938003398399,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
31,1,"15:12",2112,2112,"Dominic Magee made Three Point Jumper.",12,9,3,0.848298380023824,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
32,1,"14:54",2094,2094,"Jacobi Boykins made Three Point Jumper.",15,9,6,0.883034235957793,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
33,1,"14:36",2076,2076,"Eddie Davis III missed Jumper.",15,9,6,0.877403413241835,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
34,1,"14:36",2076,2076,"Jacobi Boykins Defensive Rebound.",15,9,6,0.877403413241835,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
35,1,"14:30",2070,2070,"Foul on Tyree Griffin.",15,9,6,0.877403413241835,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
36,1,"14:30",2070,2070,"Official TV Timeout",15,9,6,0.877403413241835,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
37,1,"14:13",2053,2053,"Jy'lan Washington missed Three Point Jumper.",15,9,6,0.886090833609446,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
38,1,"14:13",2053,2053,"Cortez Edwards Defensive Rebound.",15,9,6,0.886090833609446,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
39,1,"14:06",2046,2046,"Cortez Edwards missed Layup.",15,9,6,0.870828632143754,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
40,1,"14:06",2046,2046,"Jy'lan Washington Block.",15,9,6,0.870828632143754,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
41,1,"14:04",2044,2044,"Oliver Powell Defensive Rebound.",15,9,6,0.870828632143754,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
42,1,"14:00",2040,2040,"Jy'lan Washington made Layup. Assisted by Amorie Archibald.",17,9,8,0.893660137525305,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
43,1,"13:30",2010,2010,"Tim Rowe missed Three Point Jumper.",17,9,8,0.904285930707551,"Louisiana Tech","Southern Miss",4,4,0,0,7,400992631,2018-01-27
