"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.425256809849944,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
3,1,"19:49",2389,2389,"Christian James missed Layup.",0,0,0,0.428802212150198,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
4,1,"19:49",2389,2389,"Jeffrey Carroll Block.",0,0,0,0.428802212150198,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
5,1,"19:49",2389,2389,"Lindy Waters III Defensive Rebound.",0,0,0,0.428802212150198,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
6,1,"19:28",2368,2368,"Mitchell Solomon made Jumper. Assisted by Lindy Waters III.",2,0,2,0.4481235863677,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
7,1,"19:04",2344,2344,"Kameron McGusty missed Three Point Jumper.",2,0,2,0.478044331853999,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
8,1,"19:04",2344,2344,"Kendall Smith Defensive Rebound.",2,0,2,0.478044331853999,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
9,1,"18:51",2331,2331,"Kendall Smith Turnover.",2,0,2,0.484131736246722,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
10,1,"18:51",2331,2331,"Christian James Steal.",2,0,2,0.484131736246722,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
11,1,"18:49",2329,2329,"Foul on Kendall Smith.",2,0,2,0.507362735585543,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
12,1,"18:35",2315,2315,"Christian James Turnover.",2,0,2,0.479181047525185,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
13,1,"18:35",2315,2315,"Lindy Waters III Steal.",2,0,2,0.479181047525185,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
14,1,"18:20",2300,2300,"Mitchell Solomon Turnover.",2,0,2,0.481623637345605,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
15,1,"18:17",2297,2297,"Trae Young missed Three Point Jumper.",2,0,2,0.490970643831359,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
16,1,"18:17",2297,2297,"Mitchell Solomon Defensive Rebound.",2,0,2,0.490970643831359,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
17,1,"18:00",2280,2280,"Lindy Waters III missed Three Point Jumper.",2,0,2,0.483089478821512,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
18,1,"18:00",2280,2280,"Christian James Defensive Rebound.",2,0,2,0.483089478821512,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
19,1,"17:50",2270,2270,"Kameron McGusty missed Three Point Jumper.",2,0,2,0.4943153961232,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
20,1,"17:50",2270,2270,"Cameron McGriff Defensive Rebound.",2,0,2,0.4943153961232,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
21,1,"17:37",2257,2257,"Jeffrey Carroll made Three Point Jumper.",5,0,5,0.56611221748466,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
22,1,"17:30",2250,2250,"Trae Young missed Three Point Jumper.",5,0,5,0.56611221748466,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
23,1,"17:30",2250,2250,"Jeffrey Carroll Defensive Rebound.",5,0,5,0.56611221748466,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
24,1,"17:23",2243,2243,"Kendall Smith missed Three Point Jumper.",5,0,5,0.573756946420347,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
25,1,"17:23",2243,2243,"Trae Young Defensive Rebound.",5,0,5,0.573756946420347,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
26,1,"17:07",2227,2227,"Foul on Mitchell Solomon.",5,0,5,0.568131175061179,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
27,1,"17:03",2223,2223,"Trae Young made Three Point Jumper. Assisted by Christian James.",5,3,2,0.491838899511555,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
28,1,"16:50",2210,2210,"Cameron McGriff made Three Point Jumper. Assisted by Lindy Waters III.",8,3,5,0.61477697894868,"Oklahoma State","Oklahoma",4,4,0,0,-1.5,401020054,2018-03-07
