"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
2,1,"18:31",2311,2311,"Leland King II Defensive Rebound.",2,5,-3,0.703262894038112,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
3,1,"18:16",2296,2296,"Max Heidegger made Free Throw.",3,5,-2,0.740644439948088,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
4,1,"18:16",2296,2296,"Max Heidegger missed Free Throw.",3,5,-2,0.740644439948088,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
5,1,"18:16",2296,2296,"Siler Schneider Defensive Rebound.",3,5,-2,0.740644439948088,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
6,1,"18:05",2285,2285,"Marcus Jackson Defensive Rebound.",3,5,-2,0.728403926185316,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
7,1,"17:52",2272,2272,"Siler Schneider Steal.",3,5,-2,0.736534298557619,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
8,1,"16:37",2197,2197,"Siler Schneider Defensive Rebound.",3,9,-6,0.637036376808159,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
9,1,"16:25",2185,2185,"Christian Terrell Defensive Rebound.",3,9,-6,0.633921737049748,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
10,1,"16:07",2167,2167,"Ami Lakoju Offensive Rebound.",3,9,-6,0.625361365013537,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
11,1,"15:47",2147,2147,"Gabe Vincent Block.",5,9,-4,0.693794683410251,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
12,1,"15:46",2146,2146,"Ami Lakoju Defensive Rebound.",5,9,-4,0.693794683410251,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
13,1,"15:34",2134,2134,"TJ Shorts II Defensive Rebound.",5,9,-4,0.667956305646875,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
14,1,"15:18",2118,2118,"Christian Terrell Steal.",5,9,-4,0.676921487576645,"UC Santa Barbara","UC Davis",4,4,0,0,6,400992515,2018-02-17
