"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by UC Irvine",0,0,0,0.646704862624161,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
3,1,"19:32",2372,2372,"John Edgar Jr. missed Three Point Jumper.",0,0,0,0.651074086796818,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
4,1,"19:32",2372,2372,"Kyle Allman Defensive Rebound.",0,0,0,0.651074086796818,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
5,1,"19:07",2347,2347,"Khalil Ahmad missed Three Point Jumper.",0,0,0,0.638231065367859,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
6,1,"19:07",2347,2347,"John Edgar Jr. Defensive Rebound.",0,0,0,0.638231065367859,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
7,1,"18:44",2324,2324,"Evan Leonard missed Jumper.",0,0,0,0.654192602053439,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
8,1,"18:44",2324,2324,"Kyle Allman Defensive Rebound.",0,0,0,0.654192602053439,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
9,1,"18:28",2308,2308,"Arkim Robertson Turnover.",0,0,0,0.633062049807518,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
10,1,"18:16",2296,2296,"Eyassu Worku missed Jumper.",0,0,0,0.646614684985906,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
11,1,"18:16",2296,2296,"CSU Fullerton Defensive Rebound.",0,0,0,0.646614684985906,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
12,1,"18:13",2293,2293,"Foul on Tommy Rutherford.",0,0,0,0.646614684985906,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
13,1,"17:51",2271,2271,"Austen Awosika missed Jumper.",0,0,0,0.645548445098516,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
14,1,"17:51",2271,2271,"Elston Jones Defensive Rebound.",0,0,0,0.645548445098516,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
15,1,"17:36",2256,2256,"Evan Leonard made Layup.",2,0,2,0.684960220805906,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
16,1,"17:17",2237,2237,"Kyle Allman made Three Point Jumper.",2,3,-1,0.615809904083968,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
17,1,"17:01",2221,2221,"Eyassu Worku missed Jumper.",2,3,-1,0.619813935901115,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
18,1,"17:01",2221,2221,"Arkim Robertson Defensive Rebound.",2,3,-1,0.619813935901115,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
19,1,"16:46",2206,2206,"Foul on Elston Jones.",2,3,-1,0.615361481466734,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
20,1,"16:46",2206,2206,"Kyle Allman made Free Throw.",2,4,-2,0.588253287548745,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
21,1,"16:46",2206,2206,"Kyle Allman made Free Throw.",2,5,-3,0.560598791727441,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
22,1,"16:30",2190,2190,"Jonathan Galloway Turnover.",2,5,-3,0.5693869683774,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
23,1,"16:30",2190,2190,"Kyle Allman Steal.",2,5,-3,0.5693869683774,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
24,1,"16:24",2184,2184,"Austen Awosika made Layup. Assisted by Kyle Allman.",2,7,-5,0.508759980406933,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
25,1,"15:55",2155,2155,"Foul on Khalil Ahmad.",2,7,-5,0.482647939176648,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
26,1,"15:55",2155,2155,"Official TV Timeout",2,7,-5,0.482647939176648,"UC Irvine","CSU Fullerton",4,4,0,0,2.5,401020748,2018-03-10
