"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
2,1,"19:45",2385,2385,"Randy Phillips made Layup. Assisted by Christian Bradford.",0,2,-2,0.490005856508137,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
3,1,"19:17",2357,2357,"Cory Gensler Turnover.",0,2,-2,0.480360498643523,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
4,1,"19:16",2356,2356,"Ed Polite Jr. Steal.",0,2,-2,0.480360498643523,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
5,1,"19:13",2353,2353,"Carlik Jones missed Three Point Jumper.",0,2,-2,0.480360498643523,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
6,1,"19:13",2353,2353,"Cory Gensler Defensive Rebound.",0,2,-2,0.480360498643523,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
7,1,"19:00",2340,2340,"Chris Clemons made Layup.",2,2,0,0.506658034622504,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
8,1,"18:43",2323,2323,"Randy Phillips missed Layup.",2,2,0,0.525895284620548,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
9,1,"18:43",2323,2323,"Randy Phillips Offensive Rebound.",2,2,0,0.525895284620548,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
10,1,"18:36",2316,2316,"Foul on Andrew Eudy.",2,2,0,0.50169375838581,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
11,1,"18:28",2308,2308,"Christian Bradford missed Jumper.",2,2,0,0.50386393456021,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
12,1,"18:28",2308,2308,"Chris Clemons Defensive Rebound.",2,2,0,0.50386393456021,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
13,1,"18:16",2296,2296,"Chris Clemons Turnover.",2,2,0,0.515751142473335,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
14,1,"18:14",2294,2294,"Donald Hicks Steal.",2,2,0,0.515751142473335,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
15,1,"18:10",2290,2290,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",2,4,-2,0.467056012749175,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
16,1,"17:53",2273,2273,"Marcus Burk made Three Point Jumper. Assisted by Mogga Lado.",5,4,1,0.541350255097597,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
17,1,"17:36",2256,2256,"Carlik Jones missed Jumper.",5,4,1,0.540346858809936,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
18,1,"17:36",2256,2256,"Mogga Lado Defensive Rebound.",5,4,1,0.540346858809936,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
19,1,"17:15",2235,2235,"Marcus Burk missed Jumper.",5,4,1,0.540295189681087,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
20,1,"17:15",2235,2235,"Ed Polite Jr. Defensive Rebound.",5,4,1,0.540295189681087,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
21,1,"17:00",2220,2220,"Randy Phillips made Layup. Assisted by Christian Bradford.",5,6,-1,0.488037696023732,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
22,1,"16:46",2206,2206,"Foul on Christian Bradford.",5,6,-1,0.486278256687447,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
23,1,"16:27",2187,2187,"Cory Gensler made Jumper.",7,6,1,0.53988915207472,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
24,1,"16:16",2176,2176,"Christian Bradford Turnover.",7,6,1,0.532270018590091,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
25,1,"16:16",2176,2176,"Foul on Christian Bradford.",7,6,1,0.532270018590091,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
26,1,"15:59",2159,2159,"Mogga Lado Turnover.",7,6,1,0.529103923919367,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
27,1,"15:59",2159,2159,"Foul on Mogga Lado.",7,6,1,0.529103923919367,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
28,1,"15:59",2159,2159,"Official TV Timeout",7,6,1,0.529103923919367,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
29,1,"15:34",2134,2134,"Ed Polite Jr. Turnover.",7,6,1,0.537345090250595,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
30,1,"15:32",2132,2132,"Chris Clemons Steal.",7,6,1,0.537345090250595,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
31,1,"15:28",2128,2128,"Chris Clemons made Jumper.",9,6,3,0.588094452636053,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
32,1,"15:05",2105,2105,"Travis Fields Jr missed Three Point Jumper.",9,6,3,0.588949071731001,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
33,1,"15:05",2105,2105,"Devonnte Holland Offensive Rebound.",9,6,3,0.588949071731001,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
34,1,"15:01",2101,2101,"Devonnte Holland made Layup.",9,8,1,0.533813252704707,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
35,1,"14:33",2073,2073,"Shane Whitfield missed Jumper.",9,8,1,0.527397175136548,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
36,1,"14:33",2073,2073,"Carlik Jones Defensive Rebound.",9,8,1,0.527397175136548,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
37,1,"14:25",2065,2065,"Foul on Cory Gensler.",9,8,1,0.52926241837303,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
38,1,"14:25",2065,2065,"Caleb Tanner made Free Throw.",9,9,0,0.499190190406996,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
39,1,"14:25",2065,2065,"Caleb Tanner made Free Throw.",9,10,-1,0.469123820053633,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
40,1,"14:25",2065,2065,"Caleb Tanner made Free Throw.",9,11,-2,0.439279939004399,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
41,1,"13:56",2036,2036,"Cory Gensler missed Jumper.",9,11,-2,0.459897193857468,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
42,1,"13:56",2036,2036,"Campbell Deadball Team Rebound.",9,11,-2,0.459897193857468,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
43,1,"13:39",2019,2019,"Ed Polite Jr. made Jumper.",9,13,-4,0.400195943976568,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
44,1,"13:27",2007,2007,"Cory Gensler missed Three Point Jumper.",9,13,-4,0.394901212693545,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
45,1,"13:27",2007,2007,"Ed Polite Jr. Defensive Rebound.",9,13,-4,0.394901212693545,"Campbell","Radford",4,4,0,0,-0.1,400992278,2018-01-21
