"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:39",1959,1959,"UMBC Defensive Rebound.",15,10,5,0.908512845383569,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
53,1,"12:17",1937,1937,"K.J. Maura made Jumper.",15,12,3,0.881193649938137,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
54,1,"11:53",1913,1913,"Anthony Lamb made Layup.",17,12,5,0.915146196079218,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
55,1,"11:53",1913,1913,"Foul on Max Curran.",17,12,5,0.915146196079218,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
56,1,"11:53",1913,1913,"Official TV Timeout",17,12,5,0.915146196079218,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
57,1,"11:53",1913,1913,"Anthony Lamb made Free Throw.",18,12,6,0.924637797107736,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
58,1,"11:30",1890,1890,"Jairus Lyles made Three Point Jumper.",18,15,3,0.885760887722094,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
59,1,"10:53",1853,1853,"Anthony Lamb missed Three Point Jumper.",18,15,3,0.884072829998431,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
60,1,"10:53",1853,1853,"Max Curran Defensive Rebound.",18,15,3,0.884072829998431,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
61,1,"10:49",1849,1849,"Foul on Anthony Lamb.",18,15,3,0.878585331624111,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
62,1,"10:31",1831,1831,"Jairus Lyles made Jumper.",18,17,1,0.850775829158428,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
63,1,"9:57",1797,1797,"Drew Urquhart made Jumper.",20,17,3,0.875632699300721,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
64,1,"9:38",1778,1778,"Arkel Lamar made Layup. Assisted by Jourdan Grant.",20,19,1,0.843812584816704,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
65,1,"9:38",1778,1778,"Foul on Payton Henson.",20,19,1,0.843812584816704,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
66,1,"9:38",1778,1778,"Arkel Lamar missed Free Throw.",20,19,1,0.843812584816704,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
67,1,"9:38",1778,1778,"Everett Duncan Defensive Rebound.",20,19,1,0.843812584816704,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
68,1,"9:10",1750,1750,"Drew Urquhart missed Jumper.",20,19,1,0.850458250640985,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
69,1,"9:10",1750,1750,"Daniel Akin Defensive Rebound.",20,19,1,0.850458250640985,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
70,1,"9:02",1742,1742,"Jairus Lyles missed Three Point Jumper.",20,19,1,0.846408619918569,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
71,1,"9:02",1742,1742,"Trae Bell-Haynes Defensive Rebound.",20,19,1,0.846408619918569,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
72,1,"8:49",1729,1729,"Drew Urquhart missed Layup.",20,19,1,0.838821503137634,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
73,1,"8:49",1729,1729,"Drew Urquhart Offensive Rebound.",20,19,1,0.838821503137634,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
74,1,"8:40",1720,1720,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",22,19,3,0.872204404685127,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
75,1,"8:08",1688,1688,"Jairus Lyles missed Jumper.",22,19,3,0.890226514632607,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
76,1,"8:08",1688,1688,"Everett Duncan Defensive Rebound.",22,19,3,0.890226514632607,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
77,1,"7:55",1675,1675,"Foul on Daniel Akin.",22,19,3,0.883175005967972,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
78,1,"7:55",1675,1675,"Official TV Timeout",22,19,3,0.883175005967972,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
79,1,"7:55",1675,1675,"Trae Bell-Haynes made Free Throw.",23,19,4,0.896730364188163,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
80,1,"7:55",1675,1675,"Trae Bell-Haynes made Free Throw.",24,19,5,0.908875160505565,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
81,1,"7:44",1664,1664,"K.J. Maura missed Three Point Jumper.",24,19,5,0.903032604506797,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
82,1,"7:44",1664,1664,"Everett Duncan Defensive Rebound.",24,19,5,0.903032604506797,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
83,1,"7:23",1643,1643,"Drew Urquhart missed Three Point Jumper.",24,19,5,0.908686573894867,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
84,1,"7:23",1643,1643,"Arkel Lamar Defensive Rebound.",24,19,5,0.908686573894867,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
85,1,"7:00",1620,1620,"Daniel Akin made Layup. Assisted by K.J. Maura.",24,21,3,0.878744074832527,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
86,1,"6:27",1587,1587,"Drew Urquhart missed Jumper.",24,21,3,0.874146585874238,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
87,1,"6:27",1587,1587,"Daniel Akin Defensive Rebound.",24,21,3,0.874146585874238,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
88,1,"6:16",1576,1576,"Jairus Lyles missed Jumper.",24,21,3,0.884316669239425,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
89,1,"6:16",1576,1576,"Payton Henson Defensive Rebound.",24,21,3,0.884316669239425,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
90,1,"6:07",1567,1567,"Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.",27,21,6,0.912594845199981,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
91,1,"5:44",1544,1544,"Jourdan Grant missed Three Point Jumper.",27,21,6,0.917592696880249,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
92,1,"5:44",1544,1544,"Drew Urquhart Defensive Rebound.",27,21,6,0.917592696880249,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
93,1,"5:21",1521,1521,"Trae Bell-Haynes made Three Point Jumper. Assisted by Drew Urquhart.",30,21,9,0.941821157411193,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
94,1,"5:16",1516,1516,"UMBC  Timeout",30,21,9,0.948996006335859,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
95,1,"5:16",1516,1516,"Arkel Lamar missed Three Point Jumper.",30,21,9,0.948996006335859,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
96,1,"5:16",1516,1516,"Trae Bell-Haynes Defensive Rebound.",30,21,9,0.948996006335859,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
97,1,"5:16",1516,1516,"Foul on Trae Bell-Haynes.",30,21,9,0.948996006335859,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
98,1,"5:16",1516,1516,"Trae Bell-Haynes Turnover.",30,21,9,0.948996006335859,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
99,1,"4:37",1477,1477,"Max Curran made Dunk. Assisted by Jairus Lyles.",30,23,7,0.936888070016774,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
100,1,"4:26",1466,1466,"Anthony Lamb Turnover.",30,23,7,0.915963327632929,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
101,1,"4:26",1466,1466,"Max Curran Steal.",30,23,7,0.915963327632929,"Vermont","UMBC",3,4,1,0,10.5,401020723,2018-03-10
102,1,"4:11",1451,1451,"Max Curran made Layup. Assisted by Jairus Lyles.",30,25,5,0.90146322467518,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
103,1,"3:50",1430,1430,"Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.",33,25,8,0.934342092040241,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
104,1,"3:19",1399,1399,"Arkel Lamar made Three Point Jumper. Assisted by Max Curran.",33,28,5,0.910012545037569,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
105,1,"2:50",1370,1370,"Foul on Max Curran.",33,28,5,0.896368555231905,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
106,1,"2:50",1370,1370,"Official TV Timeout",33,28,5,0.896368555231905,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
107,1,"2:39",1359,1359,"Foul on Daniel Akin.",33,28,5,0.906833056836886,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
108,1,"2:39",1359,1359,"Drew Urquhart made Free Throw.",34,28,6,0.919089816585736,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
109,1,"2:39",1359,1359,"Drew Urquhart made Free Throw.",35,28,7,0.929858834014469,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
110,1,"2:33",1353,1353,"Joe Sherburne missed Three Point Jumper.",35,28,7,0.929858834014469,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
111,1,"2:33",1353,1353,"Everett Duncan Defensive Rebound.",35,28,7,0.929858834014469,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
112,1,"2:04",1324,1324,"Foul on Drew Urquhart.",35,28,7,0.927194514588864,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
113,1,"2:04",1324,1324,"Drew Urquhart Turnover.",35,28,7,0.927194514588864,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
114,1,"1:50",1310,1310,"K.J. Maura made Three Point Jumper. Assisted by Joe Sherburne.",35,31,4,0.891143769548443,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
115,1,"1:14",1274,1274,"Ernie Duncan missed Layup.",35,31,4,0.878141083629519,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
116,1,"1:14",1274,1274,"Nolan Gerrity Block.",35,31,4,0.878141083629519,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
117,1,"1:14",1274,1274,"Jairus Lyles Defensive Rebound.",35,31,4,0.878141083629519,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
118,1,"1:06",1266,1266,"Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.",35,34,1,0.84217695225393,"Vermont","UMBC",3,4,0,0,10.5,401020723,2018-03-10
119,1,"1:02",1262,1262,"Vermont  Timeout",35,34,1,0.84217695225393,"Vermont","UMBC",3,3,0,1,10.5,401020723,2018-03-10
120,1,"0:32",1232,1232,"Vermont  Turnover.",35,34,1,0.817069502461811,"Vermont","UMBC",3,3,0,1,10.5,401020723,2018-03-10
121,1,"0:06",1206,1206,"Foul on Ernie Duncan.",35,34,1,0.826044463551311,"Vermont","UMBC",3,3,0,1,10.5,401020723,2018-03-10
122,1,"0:01",1201,1201,"Jairus Lyles made Three Point Jumper.",35,37,-2,0.746512370484983,"Vermont","UMBC",3,3,0,0,10.5,401020723,2018-03-10
123,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0.746512370484983,"Vermont","UMBC",3,3,0,0,10.5,401020723,2018-03-10
124,2,"20:00",1200,1200,"PLAY",35,37,-2,0.746512370484983,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
125,2,"20:00",1200,1200,"Jump Ball won by Vermont",35,37,-2,0.746512370484983,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
126,2,"19:48",1188,1188,"Ernie Duncan Turnover.",35,37,-2,0.745328388990252,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
127,2,"19:48",1188,1188,"Arkel Lamar Steal.",35,37,-2,0.745328388990252,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
128,2,"19:42",1182,1182,"Jairus Lyles missed Layup.",35,37,-2,0.745328388990252,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
129,2,"19:42",1182,1182,"Payton Henson Defensive Rebound.",35,37,-2,0.745328388990252,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
130,2,"19:26",1166,1166,"Ernie Duncan made Jumper.",37,37,0,0.79716098930048,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
131,2,"18:59",1139,1139,"Foul on Everett Duncan.",37,37,0,0.805056919280824,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
132,2,"18:59",1139,1139,"Daniel Akin missed Free Throw.",37,37,0,0.805056919280824,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
133,2,"18:59",1139,1139,"UMBC Deadball Team Rebound.",37,37,0,0.805056919280824,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
134,2,"18:59",1139,1139,"Daniel Akin missed Free Throw.",37,37,0,0.805056919280824,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
135,2,"18:59",1139,1139,"Everett Duncan Defensive Rebound.",37,37,0,0.805056919280824,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
136,2,"18:45",1125,1125,"Foul on K.J. Maura.",37,37,0,0.792880148237898,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
137,2,"18:45",1125,1125,"Trae Bell-Haynes missed Free Throw.",37,37,0,0.792880148237898,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
138,2,"18:45",1125,1125,"Vermont Deadball Team Rebound.",37,37,0,0.792880148237898,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
139,2,"18:45",1125,1125,"Trae Bell-Haynes made Free Throw.",38,37,1,0.821807036084355,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
140,2,"18:21",1101,1101,"Foul on Trae Bell-Haynes.",38,37,1,0.826328502097095,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
141,2,"18:19",1099,1099,"Jairus Lyles made Jumper.",38,39,-1,0.774859487462759,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
142,2,"18:03",1083,1083,"Trae Bell-Haynes made Layup.",40,39,1,0.82870363638183,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
143,2,"17:53",1073,1073,"Jairus Lyles missed Layup.",40,39,1,0.814574289780785,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
144,2,"17:53",1073,1073,"Drew Urquhart Block.",40,39,1,0.814574289780785,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
145,2,"17:53",1073,1073,"Arkel Lamar Offensive Rebound.",40,39,1,0.814574289780785,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
146,2,"17:32",1052,1052,"Jairus Lyles Turnover.",40,39,1,0.821838018321273,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
147,2,"17:09",1029,1029,"Payton Henson missed Jumper.",40,39,1,0.819474221338742,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
148,2,"17:09",1029,1029,"UMBC Defensive Rebound.",40,39,1,0.819474221338742,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
149,2,"16:55",1015,1015,"K.J. Maura missed Jumper.",40,39,1,0.795218782220357,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
150,2,"16:55",1015,1015,"Drew Urquhart Defensive Rebound.",40,39,1,0.795218782220357,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
151,2,"16:41",1001,1001,"Foul on Joe Sherburne.",40,39,1,0.801116964396193,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
152,2,"16:41",1001,1001,"Drew Urquhart missed Free Throw.",40,39,1,0.801116964396193,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
153,2,"16:41",1001,1001,"Vermont Deadball Team Rebound.",40,39,1,0.801116964396193,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
154,2,"16:41",1001,1001,"Drew Urquhart made Free Throw.",41,39,2,0.829131713555289,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
155,2,"16:23",983,983,"Arkel Lamar missed Three Point Jumper.",41,39,2,0.838984454594807,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
156,2,"16:23",983,983,"Trae Bell-Haynes Defensive Rebound.",41,39,2,0.838984454594807,"Vermont","UMBC",4,4,0,0,10.5,401020723,2018-03-10
157,2,"16:02",962,962,"Foul on Arkel Lamar.",41,39,2,0.825229653593771,"Vermont","UMBC",4,4,0,1,10.5,401020723,2018-03-10
158,2,"16:02",962,962,"Everett Duncan made Free Throw.",42,39,3,0.850397058213704,"Vermont","UMBC",4,4,0,1,10.5,401020723,2018-03-10
159,2,"16:02",962,962,"Everett Duncan made Free Throw.",43,39,4,0.872500231035153,"Vermont","UMBC",4,4,0,1,10.5,401020723,2018-03-10
160,2,"16:02",962,962,"Everett Duncan made Free Throw.",44,39,5,0.891753440084439,"Vermont","UMBC",4,4,0,1,10.5,401020723,2018-03-10
161,2,"16:02",962,962,"Vermont  Timeout",44,39,5,0.891753440084439,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
162,2,"16:02",962,962,"Official TV Timeout",44,39,5,0.891753440084439,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
163,2,"15:49",949,949,"Jourdan Grant missed Jumper.",44,39,5,0.910917580742144,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
164,2,"15:49",949,949,"Payton Henson Defensive Rebound.",44,39,5,0.910917580742144,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
165,2,"15:28",928,928,"Foul on K.J. Maura.",44,39,5,0.891100987352178,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
166,2,"15:28",928,928,"Official TV Timeout",44,39,5,0.891100987352178,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
167,2,"15:11",911,911,"Trae Bell-Haynes made Layup.",46,39,7,0.937230809412257,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
168,2,"15:11",911,911,"Foul on K.J. Maura.",46,39,7,0.937230809412257,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
169,2,"15:11",911,911,"Trae Bell-Haynes made Free Throw.",47,39,8,0.947814106757265,"Vermont","UMBC",4,3,0,1,10.5,401020723,2018-03-10
170,2,"14:59",899,899,"Jairus Lyles missed Jumper.",47,39,8,0.943167252345661,"Vermont","UMBC",4,3,0,0,10.5,401020723,2018-03-10
171,2,"14:59",899,899,"Joe Sherburne Offensive Rebound.",47,39,8,0.943167252345661,"Vermont","UMBC",4,3,0,0,10.5,401020723,2018-03-10
