"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
2,1,"19:32",2372,2372,"Jaylen Adams Turnover.",0,0,0,0.370463215201467,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
3,1,"19:15",2355,2355,"Jon Axel Gudmundsson missed Three Point Jumper.",0,0,0,0.374255799317562,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
4,1,"19:15",2355,2355,"LaDarien Griffin Defensive Rebound.",0,0,0,0.374255799317562,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
5,1,"19:01",2341,2341,"LaDarien Griffin missed Jumper.",0,0,0,0.360837056811561,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
6,1,"19:01",2341,2341,"Idris Taqqee Offensive Rebound.",0,0,0,0.360837056811561,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
7,1,"18:50",2330,2330,"Matt Mobley missed Three Point Jumper.",0,0,0,0.3637477387334,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
8,1,"18:50",2330,2330,"Oskar Michelsen Defensive Rebound.",0,0,0,0.3637477387334,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
9,1,"18:25",2305,2305,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",0,3,-3,0.29543388184517,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
10,1,"18:12",2292,2292,"Jaylen Adams made Three Point Jumper.",3,3,0,0.369244907138338,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
11,1,"18:01",2281,2281,"Foul on Kellan Grady.",3,3,0,0.358631471727333,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
12,1,"18:01",2281,2281,"Kellan Grady Turnover.",3,3,0,0.358631471727333,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
13,1,"17:38",2258,2258,"LaDarien Griffin missed Layup.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
14,1,"17:38",2258,2258,"Amadi Ikpeze Offensive Rebound.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
15,1,"17:36",2256,2256,"Foul on KiShawn Pritchett.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
16,1,"17:36",2256,2256,"Amadi Ikpeze missed Free Throw.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
17,1,"17:36",2256,2256,"St. Bonaventure Deadball Team Rebound.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
18,1,"17:36",2256,2256,"Amadi Ikpeze missed Free Throw.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
19,1,"17:36",2256,2256,"Rusty Reigel Defensive Rebound.",3,3,0,0.375641244685666,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
20,1,"17:08",2228,2228,"Kellan Grady missed Three Point Jumper.",3,3,0,0.368416130159809,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
21,1,"17:08",2228,2228,"Idris Taqqee Defensive Rebound.",3,3,0,0.368416130159809,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
22,1,"17:01",2221,2221,"Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.",6,3,3,0.442224244358576,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
23,1,"16:42",2202,2202,"Foul on Amadi Ikpeze.",6,3,3,0.454460330990801,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
24,1,"16:24",2184,2184,"Oskar Michelsen missed Three Point Jumper.",6,3,3,0.448900902054077,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
25,1,"16:24",2184,2184,"LaDarien Griffin Defensive Rebound.",6,3,3,0.448900902054077,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
26,1,"16:15",2175,2175,"Jaylen Adams missed Three Point Jumper.",6,3,3,0.441133956482735,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
27,1,"16:15",2175,2175,"Peyton Aldridge Defensive Rebound.",6,3,3,0.441133956482735,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
28,1,"15:49",2149,2149,"Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.",6,6,0,0.375106569918066,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
29,1,"15:32",2132,2132,"Matt Mobley missed Three Point Jumper.",6,6,0,0.364392235344825,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
30,1,"15:32",2132,2132,"Peyton Aldridge Defensive Rebound.",6,6,0,0.364392235344825,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
31,1,"15:00",2100,2100,"Davidson  Turnover.",6,6,0,0.366221601055824,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
32,1,"15:00",2100,2100,"Official TV Timeout",6,6,0,0.366221601055824,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
33,1,"14:37",2077,2077,"Josh Ayeni missed Jumper.",6,6,0,0.356549468411002,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
34,1,"14:37",2077,2077,"Josh Ayeni Offensive Rebound.",6,6,0,0.356549468411002,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
35,1,"14:29",2069,2069,"Josh Ayeni Turnover.",6,6,0,0.359743265865553,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
36,1,"14:29",2069,2069,"Rusty Reigel Steal.",6,6,0,0.359743265865553,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
37,1,"14:01",2041,2041,"Peyton Aldridge Turnover.",6,6,0,0.357262615519045,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
38,1,"14:00",2040,2040,"Idris Taqqee Steal.",6,6,0,0.357262615519045,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
39,1,"13:58",2038,2038,"Idris Taqqee missed Layup.",6,6,0,0.368943658320102,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
40,1,"13:58",2038,2038,"Jaylen Adams Offensive Rebound.",6,6,0,0.368943658320102,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
41,1,"13:47",2027,2027,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",9,6,3,0.454587398369537,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
42,1,"13:16",1996,1996,"Rusty Reigel made Three Point Jumper. Assisted by Kellan Grady.",9,9,0,0.367059175656185,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
43,1,"12:51",1971,1971,"Idris Taqqee made Jumper.",11,9,2,0.425784001314086,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
44,1,"12:23",1943,1943,"Rusty Reigel made Three Point Jumper. Assisted by Kellan Grady.",11,12,-1,0.340542613618352,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
45,1,"11:53",1913,1913,"Jaylen Adams Turnover.",11,12,-1,0.360847357943299,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
46,1,"11:53",1913,1913,"Official TV Timeout",11,12,-1,0.360847357943299,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
47,1,"11:43",1903,1903,"Foul on Tshiefu Ngalakulondi.",11,12,-1,0.338406428447425,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
48,1,"11:31",1891,1891,"Will Magarity made Three Point Jumper. Assisted by Peyton Aldridge.",11,15,-4,0.268458168969275,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
49,1,"11:07",1867,1867,"Josh Ayeni made Layup. Assisted by Nelson Kaputo.",13,15,-2,0.335362387998661,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
50,1,"10:46",1846,1846,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",13,18,-5,0.225896688822488,"St. Bonaventure","Davidson",4,4,0,0,-3,401020083,2018-03-10
