"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
2,1,"19:40",2380,2380,"Brandonn Kamga missed Layup.",0,0,0,0.819731139796127,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
3,1,"19:40",2380,2380,"Brandonn Kamga Offensive Rebound.",0,0,0,0.819731139796127,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
4,1,"19:35",2375,2375,"Brandonn Kamga made Two Point Tip Shot.",0,2,-2,0.787481902477152,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
5,1,"19:14",2354,2354,"Scottie James made Layup.",2,2,0,0.822617292848439,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
6,1,"18:59",2339,2339,"Foul on Georgie Pacheco-Ortiz.",2,2,0,0.81294386371391,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
7,1,"18:40",2320,2320,"Andre Fox missed Jumper.",2,2,0,0.816260984675626,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
8,1,"18:40",2320,2320,"Scottie James Defensive Rebound.",2,2,0,0.816260984675626,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
9,1,"18:09",2289,2289,"Elijah Cuffee missed Jumper.",2,2,0,0.805529454372301,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
10,1,"18:09",2289,2289,"Liberty Offensive Rebound.",2,2,0,0.805529454372301,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
11,1,"18:00",2280,2280,"Ryan Kemrite made Three Point Jumper. Assisted by Elijah Cuffee.",5,2,3,0.850145166314024,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
12,1,"17:33",2253,2253,"Jordan Whitehead Turnover.",5,2,3,0.845820535120354,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
13,1,"17:09",2229,2229,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",7,2,5,0.876602539031209,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
14,1,"16:48",2208,2208,"Andre Fox made Jumper.",7,4,3,0.85343186563863,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
15,1,"16:19",2179,2179,"Caleb Homesley made Layup.",9,4,5,0.873711554108242,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
16,1,"16:05",2165,2165,"Jahaad Proctor made Three Point Jumper. Assisted by Brandonn Kamga.",9,7,2,0.833866111074379,"Liberty","High Point",4,4,0,0,7.5,400992341,2018-02-24
