"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:15",2295,2295,"Sagaba Konate Defensive Rebound.",2,0,2,0.877445435260572,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
19,1,"18:06",2286,2286,"Jevon Carter missed Layup.",2,0,2,0.87373423220459,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
20,1,"18:06",2286,2286,"Terrell Miller Jr. Defensive Rebound.",2,0,2,0.87373423220459,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
21,1,"18:06",2286,2286,"Ja Morant Block.",2,0,2,0.87373423220459,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
22,1,"18:01",2281,2281,"Jonathan Stark Turnover.",2,0,2,0.87373423220459,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
23,1,"18:01",2281,2281,"Jevon Carter Steal.",2,0,2,0.87373423220459,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
24,1,"17:54",2274,2274,"Daxter Miles Jr. missed Layup.",2,0,2,0.877316348593766,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
25,1,"17:54",2274,2274,"Terrell Miller Jr. Defensive Rebound.",2,0,2,0.877316348593766,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
26,1,"17:37",2257,2257,"Jonathan Stark missed Three Point Jumper.",2,0,2,0.869525980731257,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
27,1,"17:37",2257,2257,"Esa Ahmad Defensive Rebound.",2,0,2,0.869525980731257,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
28,1,"17:18",2238,2238,"Wesley Harris made Three Point Jumper. Assisted by Jevon Carter.",5,0,5,0.908666706750608,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
29,1,"17:02",2222,2222,"Ja Morant missed Layup.",5,0,5,0.905677110510776,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
30,1,"17:02",2222,2222,"Sagaba Konate Block.",5,0,5,0.905677110510776,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
31,1,"17:02",2222,2222,"Terrell Miller Jr. Offensive Rebound.",5,0,5,0.905677110510776,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
32,1,"16:54",2214,2214,"Terrell Miller Jr. made Jumper.",5,2,3,0.890609622857241,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
33,1,"16:26",2186,2186,"Esa Ahmad missed Jumper.",5,2,3,0.884982190132289,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
34,1,"16:26",2186,2186,"West Virginia Offensive Rebound.",5,2,3,0.884982190132289,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
35,1,"16:11",2171,2171,"Jevon Carter made Jumper. Assisted by Logan Routt.",7,2,5,0.902931991985463,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
36,1,"15:55",2155,2155,"Official TV Timeout",7,2,5,0.90656805186428,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
37,1,"15:50",2150,2150,"Shaq Buchanan made Layup. Assisted by Brion Sanchious.",7,4,3,0.884267093606694,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
38,1,"15:27",2127,2127,"Foul on Brion Sanchious.",7,4,3,0.882614512255208,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
39,1,"15:27",2127,2127,"Esa Ahmad made Free Throw.",8,4,4,0.893978374859632,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
40,1,"15:27",2127,2127,"Esa Ahmad missed Free Throw.",8,4,4,0.893978374859632,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
41,1,"15:27",2127,2127,"Terrell Miller Jr. Defensive Rebound.",8,4,4,0.893978374859632,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
42,1,"15:14",2114,2114,"Terrell Miller Jr. Turnover.",8,4,4,0.902219889216631,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
43,1,"15:14",2114,2114,"Jevon Carter Steal.",8,4,4,0.902219889216631,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
44,1,"15:04",2104,2104,"Lamont West missed Jumper.",8,4,4,0.89148472425032,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
45,1,"15:04",2104,2104,"Esa Ahmad Offensive Rebound.",8,4,4,0.89148472425032,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
46,1,"14:53",2093,2093,"Esa Ahmad missed Three Point Jumper.",8,4,4,0.893188264644696,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
47,1,"14:53",2093,2093,"Terrell Miller Jr. Defensive Rebound.",8,4,4,0.893188264644696,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
48,1,"14:29",2069,2069,"Jonathan Stark missed Three Point Jumper.",8,4,4,0.892520307922623,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
49,1,"14:29",2069,2069,"Esa Ahmad Defensive Rebound.",8,4,4,0.892520307922623,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
50,1,"13:58",2038,2038,"James Bolden missed Three Point Jumper.",8,4,4,0.901634456750066,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
51,1,"13:58",2038,2038,"Murray State Deadball Team Rebound.",8,4,4,0.901634456750066,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
52,1,"13:58",2038,2038,"Foul on Lamont West.",8,4,4,0.901634456750066,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
53,1,"13:36",2016,2016,"Brion Sanchious Turnover.",8,4,4,0.894589286481253,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
54,1,"13:36",2016,2016,"Jevon Carter Steal.",8,4,4,0.894589286481253,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
55,1,"13:28",2008,2008,"Jevon Carter Turnover.",8,4,4,0.887916555501042,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
56,1,"13:14",1994,1994,"Ja Morant Turnover.",8,4,4,0.899018533807524,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
57,1,"13:14",1994,1994,"Daxter Miles Jr. Steal.",8,4,4,0.899018533807524,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
58,1,"13:08",1988,1988,"James Bolden Turnover.",8,4,4,0.885805930849028,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
59,1,"13:08",1988,1988,"Jonathan Stark Steal.",8,4,4,0.885805930849028,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
60,1,"12:47",1967,1967,"Shaq Buchanan made Layup.",8,6,2,0.86582445626444,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
61,1,"12:16",1936,1936,"James Bolden missed Jumper.",8,6,2,0.861535221359684,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
62,1,"12:16",1936,1936,"West Virginia Offensive Rebound.",8,6,2,0.861535221359684,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
63,1,"12:12",1932,1932,"Wesley Harris missed Jumper.",8,6,2,0.861535221359684,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
64,1,"12:12",1932,1932,"Terrell Miller Jr. Defensive Rebound.",8,6,2,0.861535221359684,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
65,1,"12:01",1921,1921,"Ja Morant made Layup. Assisted by Terrell Miller Jr..",8,8,0,0.841577412949165,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
66,1,"12:01",1921,1921,"Foul on Sagaba Konate.",8,8,0,0.841577412949165,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
67,1,"12:01",1921,1921,"Ja Morant made Free Throw.",8,9,-1,0.824056569837818,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
68,1,"11:34",1894,1894,"Daxter Miles Jr. missed Jumper.",8,9,-1,0.81236377879451,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
69,1,"11:34",1894,1894,"Anthony Smith Defensive Rebound.",8,9,-1,0.81236377879451,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
70,1,"11:24",1884,1884,"Shaq Buchanan missed Layup.",8,9,-1,0.818063238977521,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
71,1,"11:24",1884,1884,"Sagaba Konate Block.",8,9,-1,0.818063238977521,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
72,1,"11:24",1884,1884,"Wesley Harris Defensive Rebound.",8,9,-1,0.818063238977521,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
73,1,"11:08",1868,1868,"Wesley Harris made Three Point Jumper. Assisted by Daxter Miles Jr..",11,9,2,0.865573281975841,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
74,1,"11:02",1862,1862,"Foul on Daxter Miles Jr..",11,9,2,0.865573281975841,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
75,1,"11:01",1861,1861,"Official TV Timeout",11,9,2,0.865573281975841,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
76,1,"10:56",1856,1856,"Foul on Ja Morant.",11,9,2,0.865084010409572,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
77,1,"10:56",1856,1856,"Ja Morant Turnover.",11,9,2,0.865084010409572,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
78,1,"10:37",1837,1837,"Logan Routt made Layup. Assisted by Jevon Carter.",13,9,4,0.888662359946665,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
79,1,"10:37",1837,1837,"Foul on Jonathan Stark.",13,9,4,0.888662359946665,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
80,1,"10:37",1837,1837,"Logan Routt made Free Throw.",14,9,5,0.900624361276066,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
81,1,"10:26",1826,1826,"Jonathan Stark missed Three Point Jumper.",14,9,5,0.909273761190256,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
82,1,"10:26",1826,1826,"Teddy Allen Defensive Rebound.",14,9,5,0.909273761190256,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
83,1,"10:04",1804,1804,"Wesley Harris missed Three Point Jumper.",14,9,5,0.902694283490294,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
84,1,"10:04",1804,1804,"Logan Routt Offensive Rebound.",14,9,5,0.902694283490294,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
85,1,"10:04",1804,1804,"Logan Routt made Two Point Tip Shot.",16,9,7,0.923060506254593,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
86,1,"9:23",1763,1763,"Shaq Buchanan missed Jumper.",16,9,7,0.928042942983961,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
87,1,"9:23",1763,1763,"Ja Morant Offensive Rebound.",16,9,7,0.928042942983961,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
88,1,"9:13",1753,1753,"Terrell Miller Jr. Turnover.",16,9,7,0.926252024353598,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
89,1,"9:04",1744,1744,"Foul on Jalen Dupree.",16,9,7,0.918487245873344,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
90,1,"8:56",1736,1736,"Wesley Harris missed Jumper.",16,9,7,0.925764722605216,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
91,1,"8:56",1736,1736,"Ja Morant Defensive Rebound.",16,9,7,0.925764722605216,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
92,1,"8:48",1728,1728,"Terrell Miller Jr. made Three Point Jumper. Assisted by Byron Hawkins.",16,12,4,0.882427438736795,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
93,1,"8:27",1707,1707,"Jevon Carter made Layup. Assisted by Sagaba Konate.",18,12,6,0.907225539213055,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
94,1,"8:19",1699,1699,"Foul on Daxter Miles Jr..",18,12,6,0.915715489894049,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
95,1,"8:04",1684,1684,"Jonathan Stark missed Layup.",18,12,6,0.922892104576304,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
96,1,"8:04",1684,1684,"Terrell Miller Jr. Offensive Rebound.",18,12,6,0.922892104576304,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
97,1,"8:04",1684,1684,"Foul on Jevon Carter.",18,12,6,0.922892104576304,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
98,1,"7:58",1678,1678,"Byron Hawkins made Three Point Jumper. Assisted by Jonathan Stark.",18,15,3,0.878464676042913,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
99,1,"7:30",1650,1650,"Sagaba Konate made Jumper. Assisted by Esa Ahmad.",20,15,5,0.897893309642544,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
100,1,"7:06",1626,1626,"Official TV Timeout",20,15,5,0.901953094279477,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
101,1,"6:58",1618,1618,"Jalen Dupree missed Layup.",20,15,5,0.89271644703953,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
102,1,"6:58",1618,1618,"Jalen Dupree Offensive Rebound.",20,15,5,0.89271644703953,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
103,1,"6:58",1618,1618,"Jalen Dupree Turnover.",20,15,5,0.89271644703953,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
104,1,"6:45",1605,1605,"Foul on Jalen Dupree.",20,15,5,0.899698242855995,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
105,1,"6:41",1601,1601,"Esa Ahmad Turnover.",20,15,5,0.899698242855995,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
106,1,"6:41",1601,1601,"Brion Sanchious Steal.",20,15,5,0.899698242855995,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
107,1,"6:21",1581,1581,"Jonathan Stark missed Three Point Jumper.",20,15,5,0.897018725340028,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
108,1,"6:21",1581,1581,"Terrell Miller Jr. Offensive Rebound.",20,15,5,0.897018725340028,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
109,1,"6:16",1576,1576,"Foul on Lamont West.",20,15,5,0.908937425549044,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
110,1,"6:09",1569,1569,"Brion Sanchious Turnover.",20,15,5,0.896597644304946,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
111,1,"6:09",1569,1569,"Teddy Allen Steal.",20,15,5,0.896597644304946,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
112,1,"6:00",1560,1560,"Teddy Allen made Layup. Assisted by Wesley Harris.",22,15,7,0.920172409966235,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
113,1,"6:00",1560,1560,"Foul on Brion Sanchious.",22,15,7,0.920172409966235,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
114,1,"6:00",1560,1560,"Teddy Allen made Free Throw.",23,15,8,0.930023349788167,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
115,1,"5:39",1539,1539,"Jonathan Stark missed Three Point Jumper.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
116,1,"5:39",1539,1539,"West Virginia Deadball Team Rebound.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
117,1,"5:38",1538,1538,"Foul on Anthony Smith.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
118,1,"5:38",1538,1538,"Wesley Harris missed Free Throw.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
119,1,"5:38",1538,1538,"Sagaba Konate Offensive Rebound.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
120,1,"5:38",1538,1538,"Sagaba Konate Turnover.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
121,1,"5:38",1538,1538,"Ja Morant Steal.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
122,1,"5:34",1534,1534,"Foul on James Bolden.",23,15,8,0.933471728725087,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
123,1,"5:34",1534,1534,"Jonathan Stark made Free Throw.",23,16,7,0.924264456973818,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
124,1,"5:34",1534,1534,"Jonathan Stark made Free Throw.",23,17,6,0.913900463948219,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
125,1,"5:06",1506,1506,"Jevon Carter made Layup.",25,17,8,0.931845152985581,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
126,1,"4:40",1480,1480,"Ja Morant Turnover.",25,17,8,0.933611953015386,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
127,1,"4:40",1480,1480,"Jevon Carter Steal.",25,17,8,0.933611953015386,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
128,1,"4:27",1467,1467,"Teddy Allen made Layup. Assisted by Jevon Carter.",27,17,10,0.940998309408687,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
129,1,"4:17",1457,1457,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",27,20,7,0.921694313936465,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
130,1,"3:58",1438,1438,"Jevon Carter missed Layup.",27,20,7,0.921793912387209,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
131,1,"3:58",1438,1438,"Sagaba Konate Offensive Rebound.",27,20,7,0.921793912387209,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
132,1,"3:51",1431,1431,"Official TV Timeout",27,20,7,0.921793912387209,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
133,1,"3:35",1415,1415,"Teddy Allen missed Jumper.",27,20,7,0.919826192969165,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
134,1,"3:35",1415,1415,"Sagaba Konate Offensive Rebound.",27,20,7,0.919826192969165,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
135,1,"3:35",1415,1415,"Foul on Anthony Smith.",27,20,7,0.919826192969165,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
136,1,"3:35",1415,1415,"Sagaba Konate made Free Throw.",28,20,8,0.930543257128293,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
137,1,"3:35",1415,1415,"Sagaba Konate made Free Throw.",29,20,9,0.939921309791603,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
138,1,"3:30",1410,1410,"Foul on Teddy Allen.",29,20,9,0.939921309791603,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
139,1,"3:30",1410,1410,"Terrell Miller Jr. missed Free Throw.",29,20,9,0.939921309791603,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
140,1,"3:30",1410,1410,"Anthony Smith Offensive Rebound.",29,20,9,0.939921309791603,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
141,1,"3:24",1404,1404,"Foul on Teddy Allen.",29,20,9,0.948439311395775,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
142,1,"3:24",1404,1404,"Terrell Miller Jr. made Free Throw.",29,21,8,0.940310908182862,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
143,1,"3:24",1404,1404,"Terrell Miller Jr. made Free Throw.",29,22,7,0.930994316617993,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
144,1,"2:56",1376,1376,"Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.",32,22,10,0.944664390549348,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
145,1,"2:26",1346,1346,"Shaq Buchanan missed Three Point Jumper.",32,22,10,0.948292968877555,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
146,1,"2:26",1346,1346,"Logan Routt Defensive Rebound.",32,22,10,0.948292968877555,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
147,1,"2:14",1334,1334,"Esa Ahmad Turnover.",32,22,10,0.947164543981321,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
148,1,"2:14",1334,1334,"Terrell Miller Jr. Steal.",32,22,10,0.947164543981321,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
149,1,"2:05",1325,1325,"Jonathan Stark missed Three Point Jumper.",32,22,10,0.951514341170812,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
150,1,"2:05",1325,1325,"Anthony Smith Offensive Rebound.",32,22,10,0.951514341170812,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
151,1,"1:59",1319,1319,"Foul on James Bolden.",32,22,10,0.953001064470515,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
152,1,"1:59",1319,1319,"Jonathan Stark made Free Throw.",32,23,9,0.945413550574377,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
153,1,"1:59",1319,1319,"Jonathan Stark made Free Throw.",32,24,8,0.936682491952399,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
154,1,"1:41",1301,1301,"Jevon Carter missed Three Point Jumper.",32,24,8,0.924635554567392,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
155,1,"1:41",1301,1301,"Anthony Smith Defensive Rebound.",32,24,8,0.924635554567392,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
156,1,"1:29",1289,1289,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",32,27,5,0.89958230020567,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
157,1,"1:10",1270,1270,"Esa Ahmad made Layup.",34,27,7,0.915604969328788,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
158,1,"0:57",1257,1257,"Byron Hawkins missed Jumper.",34,27,7,0.913368201016031,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
159,1,"0:57",1257,1257,"Anthony Smith Offensive Rebound.",34,27,7,0.913368201016031,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
160,1,"0:54",1254,1254,"Anthony Smith Turnover.",34,27,7,0.913368201016031,"West Virginia","Murray State",4,4,0,0,10,401025821,2018-03-16
161,1,"0:51",1251,1251,"West Virginia  Timeout",34,27,7,0.913368201016031,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
162,1,"0:42",1242,1242,"Esa Ahmad made Layup. Assisted by Chase Harler.",36,27,9,0.942408861628869,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
163,1,"0:42",1242,1242,"Foul on Terrell Miller Jr..",36,27,9,0.942408861628869,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
164,1,"0:42",1242,1242,"Esa Ahmad missed Free Throw.",36,27,9,0.942408861628869,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
165,1,"0:42",1242,1242,"Terrell Miller Jr. Defensive Rebound.",36,27,9,0.942408861628869,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
166,1,"0:34",1234,1234,"Jonathan Stark missed Three Point Jumper.",36,27,9,0.939730344601233,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
167,1,"0:34",1234,1234,"Terrell Miller Jr. Offensive Rebound.",36,27,9,0.939730344601233,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
168,1,"0:31",1231,1231,"Foul on Sagaba Konate.",36,27,9,0.939730344601233,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
169,1,"0:31",1231,1231,"Terrell Miller Jr. made Free Throw.",36,28,8,0.929939267833331,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
170,1,"0:31",1231,1231,"Terrell Miller Jr. made Free Throw.",36,29,7,0.918695204538388,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
171,1,"0:04",1204,1204,"Jevon Carter made Jumper.",38,29,9,0.942279605412726,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
172,1,"0:04",1204,1204,"Foul on Ja Morant.",38,29,9,0.942279605412726,"West Virginia","Murray State",3,4,1,0,10,401025821,2018-03-16
