"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
2,1,"19:57",2397,2397,"Cortez Edwards made Jumper.",2,0,2,0.358733770434114,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
3,1,"19:42",2382,2382,"William Lee made Jumper. Assisted by Lewis Sullivan.",2,2,0,0.329124819272225,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
4,1,"19:17",2357,2357,"Eddie Davis III missed Three Point Jumper.",2,2,0,0.351281854581477,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
5,1,"19:17",2357,2357,"Zack Bryant Defensive Rebound.",2,2,0,0.351281854581477,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
6,1,"19:05",2345,2345,"Nick Norton made Three Point Jumper. Assisted by William Lee.",2,5,-3,0.281227307813484,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
7,1,"18:46",2326,2326,"Kevin Holland missed Three Point Jumper.",2,5,-3,0.287691817586943,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
8,1,"18:46",2326,2326,"UAB Defensive Rebound.",2,5,-3,0.287691817586943,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
9,1,"18:35",2315,2315,"Nick Norton Turnover.",2,5,-3,0.275736358227886,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
10,1,"18:11",2291,2291,"Tyree Griffin missed Three Point Jumper.",2,5,-3,0.283887276209443,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
11,1,"18:11",2291,2291,"Eddie Davis III Offensive Rebound.",2,5,-3,0.283887276209443,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
12,1,"17:53",2273,2273,"Dominic Magee made Three Point Jumper. Assisted by Cortez Edwards.",5,5,0,0.347865139349885,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
13,1,"17:25",2245,2245,"William Lee made Three Point Jumper. Assisted by Nick Norton.",5,8,-3,0.305165411658407,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
14,1,"17:10",2230,2230,"Dominic Magee made Jumper. Assisted by Eddie Davis III.",7,8,-1,0.321020962325189,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
15,1,"16:55",2215,2215,"Nate Darling Turnover.",7,8,-1,0.332530676417794,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
16,1,"16:55",2215,2215,"Eddie Davis III missed Three Point Jumper.",7,8,-1,0.332530676417794,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
17,1,"16:55",2215,2215,"Nate Darling Defensive Rebound.",7,8,-1,0.332530676417794,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
18,1,"16:18",2178,2178,"Lewis Sullivan made Jumper. Assisted by Nick Norton.",7,10,-3,0.272262722595011,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
19,1,"16:03",2163,2163,"Dominic Magee missed Three Point Jumper.",7,10,-3,0.277205890852162,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
20,1,"16:01",2161,2161,"Dominic Magee Offensive Rebound.",7,10,-3,0.277205890852162,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
21,1,"16:00",2160,2160,"Foul on Lewis Sullivan.",7,10,-3,0.277205890852162,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
22,1,"16:00",2160,2160,"Official TV Timeout",7,10,-3,0.277205890852162,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
23,1,"15:47",2147,2147,"Tyree Griffin missed Jumper.",7,10,-3,0.287180770163096,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
24,1,"15:47",2147,2147,"Cortez Edwards Offensive Rebound.",7,10,-3,0.287180770163096,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
25,1,"15:44",2144,2144,"Cortez Edwards made Jumper.",9,10,-1,0.330377595981378,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
26,1,"15:23",2123,2123,"Zack Bryant missed Jumper.",9,10,-1,0.314712419817314,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
27,1,"15:23",2123,2123,"Southern Miss Defensive Rebound.",9,10,-1,0.314712419817314,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
28,1,"14:56",2096,2096,"Cortez Edwards missed Layup.",9,10,-1,0.322508538691045,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
29,1,"14:56",2096,2096,"William Lee Defensive Rebound.",9,10,-1,0.322508538691045,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
30,1,"14:40",2080,2080,"Foul on Dominic Magee.",9,10,-1,0.335173864969203,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
31,1,"14:39",2079,2079,"Chris Cokley missed Free Throw.",9,10,-1,0.311328324667411,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
32,1,"14:39",2079,2079,"UAB Deadball Team Rebound.",9,10,-1,0.311328324667411,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
33,1,"14:39",2079,2079,"Chris Cokley made Free Throw.",9,11,-2,0.288835077972578,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
34,1,"14:13",2053,2053,"Cortez Edwards missed Layup.",9,11,-2,0.276533028251992,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
35,1,"14:13",2053,2053,"Tim Rowe Offensive Rebound.",9,11,-2,0.276533028251992,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
36,1,"14:11",2051,2051,"Tim Rowe Turnover.",9,11,-2,0.276533028251992,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
37,1,"13:54",2034,2034,"Chris Cokley missed Jumper.",9,11,-2,0.29812762238049,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
38,1,"13:54",2034,2034,"William Lee Offensive Rebound.",9,11,-2,0.29812762238049,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
39,1,"13:51",2031,2031,"William Lee made Jumper.",9,13,-4,0.253801357606302,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
40,1,"13:51",2031,2031,"Foul on Tim Rowe.",9,13,-4,0.253801357606302,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
41,1,"13:51",2031,2031,"William Lee missed Free Throw.",9,13,-4,0.253801357606302,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
42,1,"13:51",2031,2031,"Tim Rowe Defensive Rebound.",9,13,-4,0.253801357606302,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
43,1,"13:43",2023,2023,"Anfernee Hampton Turnover.",9,13,-4,0.231565254406795,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
44,1,"13:23",2003,2003,"Nate Darling made Three Point Jumper. Assisted by Zack Bryant.",9,16,-7,0.195571714547902,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
45,1,"12:59",1979,1979,"Anfernee Hampton made Jumper. Assisted by Cortez Edwards.",11,16,-5,0.216703366479137,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
46,1,"12:33",1953,1953,"William Lee made Three Point Jumper. Assisted by Nate Darling.",11,19,-8,0.174241506895059,"Southern Miss","UAB",4,4,0,0,-3.5,400992669,2018-02-17
