"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.731221286851311,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
2,1,"19:39",2379,2379,"Ed Polite Jr. missed Jumper.",0,0,0,0.729829999970261,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
3,1,"19:39",2379,2379,"Xavier Cooks Block.",0,0,0,0.729829999970261,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
4,1,"19:38",2378,2378,"Adam Pickett Defensive Rebound.",0,0,0,0.729829999970261,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
5,1,"19:30",2370,2370,"Adam Pickett Turnover.",0,0,0,0.729829999970261,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
6,1,"19:28",2368,2368,"Carlik Jones Steal.",0,0,0,0.714792800017235,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
7,1,"19:25",2365,2365,"Carlik Jones missed Three Point Jumper.",0,0,0,0.714792800017235,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
8,1,"19:25",2365,2365,"Xavier Cooks Defensive Rebound.",0,0,0,0.714792800017235,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
9,1,"19:12",2352,2352,"Josh Ferguson missed Jumper.",0,0,0,0.735638044264636,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
10,1,"19:12",2352,2352,"Christian Bradford Defensive Rebound.",0,0,0,0.735638044264636,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
11,1,"18:51",2331,2331,"Randy Phillips Turnover.",0,0,0,0.72380749341815,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
12,1,"18:50",2330,2330,"Bjorn Broman Steal.",0,0,0,0.72380749341815,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
13,1,"18:47",2327,2327,"Bjorn Broman Turnover.",0,0,0,0.730660124868696,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
14,1,"18:46",2326,2326,"Carlik Jones Steal.",0,0,0,0.730660124868696,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
15,1,"18:41",2321,2321,"Carlik Jones missed Jumper.",0,0,0,0.730660124868696,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
16,1,"18:41",2321,2321,"Josh Ferguson Defensive Rebound.",0,0,0,0.730660124868696,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
17,1,"18:27",2307,2307,"Xavier Cooks made Jumper.",2,0,2,0.750674160631728,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
18,1,"18:15",2295,2295,"Randy Phillips Turnover.",2,0,2,0.762164157773205,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
19,1,"18:14",2294,2294,"Anders Broman Steal.",2,0,2,0.762164157773205,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
20,1,"18:10",2290,2290,"Adam Pickett missed Three Point Jumper.",2,0,2,0.762164157773205,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
21,1,"18:10",2290,2290,"Carlik Jones Defensive Rebound.",2,0,2,0.762164157773205,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
22,1,"17:47",2267,2267,"Ed Polite Jr. missed Jumper.",2,0,2,0.773495860225545,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
23,1,"17:47",2267,2267,"Randy Phillips Offensive Rebound.",2,0,2,0.773495860225545,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
24,1,"17:45",2265,2265,"Randy Phillips made Layup.",2,2,0,0.727352623727912,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
25,1,"17:31",2251,2251,"Bjorn Broman made Jumper.",4,2,2,0.75522862240291,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
26,1,"17:14",2234,2234,"Devonnte Holland missed Jumper.",4,2,2,0.762827039448726,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
27,1,"17:14",2234,2234,"Devonnte Holland Offensive Rebound.",4,2,2,0.762827039448726,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
28,1,"17:04",2224,2224,"Foul on Adam Pickett.",4,2,2,0.760962159409401,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
29,1,"16:37",2197,2197,"Ed Polite Jr. made Jumper.",4,4,0,0.729036268721177,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
30,1,"16:27",2187,2187,"Adam Pickett missed Three Point Jumper.",4,4,0,0.717696637073314,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
31,1,"16:27",2187,2187,"Ed Polite Jr. Defensive Rebound.",4,4,0,0.717696637073314,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
32,1,"16:03",2163,2163,"Ed Polite Jr. missed Three Point Jumper.",4,4,0,0.713410441764188,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
33,1,"16:03",2163,2163,"Josh Ferguson Defensive Rebound.",4,4,0,0.713410441764188,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
34,1,"15:57",2157,2157,"Foul on Devonnte Holland.",4,4,0,0.708150943028006,"Winthrop","Radford",4,4,0,0,4.4,400992386,2018-02-03
