"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
2,1,"19:42",2382,2382,"Max Heidegger missed Three Point Jumper.",0,0,0,0.66895160869708,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
3,1,"19:42",2382,2382,"Michael Thomas Defensive Rebound.",0,0,0,0.66895160869708,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
4,1,"19:26",2366,2366,"Gibson Johnson made Layup. Assisted by Sheriff Drammeh.",2,0,2,0.672935611103527,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
5,1,"19:08",2348,2348,"Marcus Jackson made Three Point Jumper. Assisted by Gabe Vincent.",2,3,-1,0.640490595128275,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
6,1,"18:51",2331,2331,"Michael Thomas made Layup. Assisted by Sheriff Drammeh.",4,3,1,0.687491465040325,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
7,1,"18:26",2306,2306,"Jalen Canty missed Jumper.",4,3,1,0.677525929560049,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
8,1,"18:26",2306,2306,"Leland King II Offensive Rebound.",4,3,1,0.677525929560049,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
9,1,"18:11",2291,2291,"Leland King II made Three Point Jumper. Assisted by Max Heidegger.",4,6,-2,0.624525691953329,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
10,1,"17:57",2277,2277,"Foul on Gabe Vincent.",4,6,-2,0.620447053112406,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
11,1,"17:57",2277,2277,"Sheriff Drammeh missed Free Throw.",4,6,-2,0.620447053112406,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
12,1,"17:57",2277,2277,"Hawai'i Deadball Team Rebound.",4,6,-2,0.620447053112406,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
13,1,"17:57",2277,2277,"Sheriff Drammeh made Free Throw.",5,6,-1,0.644494784052631,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
14,1,"17:57",2277,2277,"Sheriff Drammeh made Free Throw.",6,6,0,0.66783458860475,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
15,1,"17:46",2266,2266,"Jalen Canty missed Layup.",6,6,0,0.670485252294885,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
16,1,"17:46",2266,2266,"Gibson Johnson Block.",6,6,0,0.670485252294885,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
17,1,"17:44",2264,2264,"Michael Thomas Defensive Rebound.",6,6,0,0.670485252294885,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
18,1,"17:18",2238,2238,"Brocke Stepteau made Three Point Jumper. Assisted by Drew Buggs.",9,6,3,0.73455044760074,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
19,1,"16:51",2211,2211,"Marcus Jackson missed Jumper.",9,6,3,0.747960401290044,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
20,1,"16:51",2211,2211,"Leland King II Offensive Rebound.",9,6,3,0.747960401290044,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
21,1,"16:44",2204,2204,"Leland King II Turnover.",9,6,3,0.734802108062555,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
22,1,"16:43",2203,2203,"Brocke Stepteau Steal.",9,6,3,0.734802108062555,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
23,1,"16:39",2199,2199,"Michael Thomas made Dunk. Assisted by Brocke Stepteau.",11,6,5,0.787401384587819,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
24,1,"16:20",2180,2180,"Leland King II made Three Point Jumper. Assisted by Marcus Jackson.",11,9,2,0.709224346023755,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
25,1,"15:54",2154,2154,"Sheriff Drammeh made Jumper.",13,9,4,0.75093216598383,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
26,1,"15:31",2131,2131,"Jalen Canty made Layup.",13,11,2,0.710332520124462,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
27,1,"15:12",2112,2112,"Drew Buggs made Jumper.",15,11,4,0.755968532794427,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
28,1,"14:48",2088,2088,"Marcus Jackson made Jumper.",15,13,2,0.708005415248562,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
29,1,"14:17",2057,2057,"Sheriff Drammeh made Three Point Jumper.",18,13,5,0.772865947638789,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
30,1,"13:56",2036,2036,"Max Heidegger made Three Point Jumper.",18,16,2,0.715883910644413,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
31,1,"13:35",2015,2015,"Sheriff Drammeh missed Three Point Jumper.",18,16,2,0.709970077277884,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
32,1,"13:35",2015,2015,"Drew Buggs Offensive Rebound.",18,16,2,0.709970077277884,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
33,1,"13:28",2008,2008,"Brocke Stepteau made Jumper.",20,16,4,0.742792996075809,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
34,1,"13:10",1990,1990,"Jalen Canty Turnover.",20,16,4,0.761614990401655,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
35,1,"13:10",1990,1990,"Foul on Jalen Canty.",20,16,4,0.761614990401655,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
36,1,"13:10",1990,1990,"Official TV Timeout",20,16,4,0.761614990401655,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
37,1,"12:54",1974,1974,"Sheriff Drammeh Turnover.",20,16,4,0.762901117567066,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
38,1,"12:52",1972,1972,"Christian Terrell Steal.",20,16,4,0.762901117567066,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
39,1,"12:52",1972,1972,"Christian Terrell Turnover.",20,16,4,0.762901117567066,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
40,1,"12:45",1965,1965,"Brocke Stepteau made Layup.",22,16,6,0.780838004341074,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
41,1,"12:20",1940,1940,"Ami Lakoju made Layup.",22,18,4,0.755488352648169,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
42,1,"12:06",1926,1926,"Foul on Ami Lakoju.",22,18,4,0.752881375578247,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
43,1,"11:49",1909,1909,"Leland Green missed Three Point Jumper.",22,18,4,0.748903016334912,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
44,1,"11:49",1909,1909,"Max Heidegger Defensive Rebound.",22,18,4,0.748903016334912,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
45,1,"11:33",1893,1893,"Foul on Jack Purchase.",22,18,4,0.765097367944273,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
46,1,"11:33",1893,1893,"Official TV Timeout",22,18,4,0.765097367944273,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
47,1,"11:17",1877,1877,"Gabe Vincent missed Three Point Jumper.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
48,1,"11:17",1877,1877,"Jalen Canty Offensive Rebound.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
49,1,"11:12",1872,1872,"Jalen Canty missed Layup.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
50,1,"11:12",1872,1872,"Jalen Canty Offensive Rebound.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
51,1,"11:11",1871,1871,"Foul on Jack Purchase.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
52,1,"11:11",1871,1871,"Jalen Canty missed Free Throw.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
53,1,"11:11",1871,1871,"UC Santa Barbara Deadball Team Rebound.",22,18,4,0.751865508331517,"Hawai'i","UC Santa Barbara",4,4,0,0,3,400992488,2018-01-14
