"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
2,1,"19:39",2379,2379,"Deante Strickland made Three Point Jumper. Assisted by Ryan Edwards.",0,3,-3,0.5838000017643,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
3,1,"19:12",2352,2352,"James Batemon missed Jumper.",0,3,-3,0.595375324250005,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
4,1,"19:12",2352,2352,"Bryce Canda Defensive Rebound.",0,3,-3,0.595375324250005,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
5,1,"19:02",2342,2342,"Deante Strickland Turnover.",0,3,-3,0.57403685511073,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
6,1,"19:01",2341,2341,"Jeffery McClendon Steal.",0,3,-3,0.57403685511073,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
7,1,"18:59",2339,2339,"Jeffery McClendon made Layup.",2,3,-1,0.622435937636391,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
8,1,"18:47",2327,2327,"Bryce Canda made Three Point Jumper. Assisted by Deante Strickland.",2,6,-4,0.551229669967507,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
9,1,"18:33",2313,2313,"Mattias Markusson missed Jumper.",2,6,-4,0.535211036628152,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
10,1,"18:33",2313,2313,"Zafir Williams Offensive Rebound.",2,6,-4,0.535211036628152,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
11,1,"18:28",2308,2308,"Steven Haney missed Three Point Jumper.",2,6,-4,0.536761507111871,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
12,1,"18:28",2308,2308,"Bryce Canda Defensive Rebound.",2,6,-4,0.536761507111871,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
13,1,"18:19",2299,2299,"Brandon Hollins made Layup. Assisted by Bryce Canda.",2,8,-6,0.504803324089396,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
14,1,"18:03",2283,2283,"Loyola Marymount  Turnover.",2,8,-6,0.481973539820832,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
15,1,"17:50",2270,2270,"Deontae North missed Jumper.",2,8,-6,0.494661386054567,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
16,1,"17:50",2270,2270,"Brandon Hollins Offensive Rebound.",2,8,-6,0.494661386054567,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
17,1,"17:42",2262,2262,"Foul on Deante Strickland.",2,8,-6,0.467074429286286,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
18,1,"17:41",2261,2261,"James Batemon Turnover.",2,8,-6,0.467074429286286,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
19,1,"17:40",2260,2260,"Bryce Canda Steal.",2,8,-6,0.467074429286286,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
20,1,"17:37",2257,2257,"Bryce Canda made Dunk.",2,10,-8,0.453029642895277,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
21,1,"17:24",2244,2244,"Mattias Markusson made Dunk. Assisted by Zafir Williams.",4,10,-6,0.506530640495192,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
22,1,"17:13",2233,2233,"Foul on Mattias Markusson.",4,10,-6,0.478050490851543,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
23,1,"17:07",2227,2227,"Ryan Edwards missed Jumper.",4,10,-6,0.4943241576979,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
24,1,"17:07",2227,2227,"Steven Haney Defensive Rebound.",4,10,-6,0.4943241576979,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
25,1,"16:43",2203,2203,"Zafir Williams missed Jumper.",4,10,-6,0.476048994553773,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
26,1,"16:43",2203,2203,"Ryan Edwards Block.",4,10,-6,0.476048994553773,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
27,1,"16:41",2201,2201,"Brandon Hollins Defensive Rebound.",4,10,-6,0.476048994553773,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
28,1,"16:37",2197,2197,"Bryce Canda made Three Point Jumper. Assisted by Brandon Hollins.",4,13,-9,0.396679088825052,"Loyola Marymount","Portland State",4,4,0,0,2.5,400993187,2017-12-06
29,1,"16:33",2193,2193,"Loyola Marymount  Timeout",4,13,-9,0.396679088825052,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
30,1,"16:09",2169,2169,"Foul on Brendan Rumel.",4,13,-9,0.393166243029229,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
31,1,"16:09",2169,2169,"Eli Scott made Free Throw.",5,13,-8,0.419835409896093,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
32,1,"16:09",2169,2169,"Eli Scott made Free Throw.",6,13,-7,0.44698110953858,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
33,1,"15:48",2148,2148,"Bryce Canda missed Three Point Jumper.",6,13,-7,0.472642061545019,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
34,1,"15:48",2148,2148,"Eli Scott Defensive Rebound.",6,13,-7,0.472642061545019,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
35,1,"15:35",2135,2135,"Jeffery McClendon missed Three Point Jumper.",6,13,-7,0.428036891845439,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
36,1,"15:35",2135,2135,"Holland Woods Defensive Rebound.",6,13,-7,0.428036891845439,"Loyola Marymount","Portland State",3,4,1,0,2.5,400993187,2017-12-06
37,1,"15:27",2127,2127,"Deontae North missed Three Point Jumper.",6,13,-7,0.434279862662301,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
38,1,"15:27",2127,2127,"Eli Scott Defensive Rebound.",6,13,-7,0.434279862662301,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
39,1,"15:23",2123,2123,"Eli Scott Turnover.",6,13,-7,0.434279862662301,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
40,1,"15:21",2121,2121,"Brendan Rumel Steal.",6,13,-7,0.434279862662301,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
41,1,"15:20",2120,2120,"Brendan Rumel made Layup.",6,15,-9,0.379037199779243,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
42,1,"15:13",2113,2113,"Foul on Brandon Hollins.",6,15,-9,0.376933428963088,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
43,1,"15:13",2113,2113,"Official TV Timeout",6,15,-9,0.376933428963088,"Loyola Marymount","Portland State",3,4,0,0,2.5,400993187,2017-12-06
