"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
128,1,"3:37",1417,1417,"Reginald Gee missed Layup.",18,19,-1,0.447468253613931,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
129,1,"3:37",1417,1417,"Sidney Umude Defensive Rebound.",18,19,-1,0.447468253613931,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
130,1,"3:33",1413,1413,"Chris Thomas made Layup.",18,21,-3,0.37260478132733,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
131,1,"3:29",1409,1409,"Gene Davis Turnover.",18,21,-3,0.387249936636768,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
132,1,"3:04",1384,1384,"Sidney Umude missed Jumper.",18,21,-3,0.388603009184156,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
133,1,"3:04",1384,1384,"Austin Rogers Defensive Rebound.",18,21,-3,0.388603009184156,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
134,1,"2:46",1366,1366,"Terrance LeFlore missed Layup.",18,21,-3,0.376461333572819,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
135,1,"2:46",1366,1366,"Jared Sam Defensive Rebound.",18,21,-3,0.376461333572819,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
136,1,"2:43",1363,1363,"Foul on Terrance LeFlore.",18,21,-3,0.376461333572819,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
137,1,"2:43",1363,1363,"Jared Sam made Free Throw.",18,22,-4,0.341151865268752,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
138,1,"2:43",1363,1363,"Jared Sam made Free Throw.",18,23,-5,0.307520853705419,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
139,1,"2:17",1337,1337,"Gene Davis Turnover.",18,23,-5,0.293993970014054,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
140,1,"2:05",1325,1325,"Foul on Branden Johnson.",18,23,-5,0.301515552531333,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
141,1,"2:05",1325,1325,"Jared Sam missed Free Throw.",18,23,-5,0.301515552531333,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
142,1,"2:05",1325,1325,"Branden Johnson Defensive Rebound.",18,23,-5,0.301515552531333,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
143,1,"1:46",1306,1306,"Reginald Gee made Three Point Jumper. Assisted by Terrance LeFlore.",21,23,-2,0.424836100045212,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
144,1,"1:36",1296,1296,"Foul on Terrance LeFlore.",21,23,-2,0.434177769778366,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
145,1,"1:36",1296,1296,"Jared Sam missed Free Throw.",21,23,-2,0.434177769778366,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
146,1,"1:36",1296,1296,"Southern Offensive Rebound.",21,23,-2,0.434177769778366,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
147,1,"1:36",1296,1296,"Jared Sam made Free Throw.",21,24,-3,0.393587418748876,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
148,1,"1:19",1279,1279,"Marice Wright made Three Point Jumper. Assisted by Jacoby Ross.",24,24,0,0.470793359042577,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
149,1,"1:06",1266,1266,"Foul on Marice Wright.",24,24,0,0.504137447923677,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
150,1,"1:06",1266,1266,"Mubashar Ali missed Free Throw.",24,24,0,0.504137447923677,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
151,1,"1:06",1266,1266,"Southern Offensive Rebound.",24,24,0,0.504137447923677,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
152,1,"1:06",1266,1266,"Mubashar Ali made Free Throw.",24,25,-1,0.46464841967156,"Alabama State","Southern",5,4,0,0,-0.6,400992856,2018-02-17
153,1,"1:02",1262,1262,"Alabama State  Timeout",24,25,-1,0.46464841967156,"Alabama State","Southern",5,3,0,1,-0.6,400992856,2018-02-17
154,1,"0:51",1251,1251,"Foul on Chris Thomas.",24,25,-1,0.453255735677538,"Alabama State","Southern",5,3,0,1,-0.6,400992856,2018-02-17
155,1,"0:36",1236,1236,"Reginald Gee missed Jumper.",24,25,-1,0.443582954054417,"Alabama State","Southern",5,3,0,1,-0.6,400992856,2018-02-17
156,1,"0:36",1236,1236,"Chris Thomas Defensive Rebound.",24,25,-1,0.443582954054417,"Alabama State","Southern",5,3,0,1,-0.6,400992856,2018-02-17
157,1,"0:20",1220,1220,"Southern  Timeout",24,25,-1,0.453811466863655,"Alabama State","Southern",4,3,1,1,-0.6,400992856,2018-02-17
158,1,"0:09",1209,1209,"Jared Sam Turnover.",24,25,-1,0.448173623461687,"Alabama State","Southern",4,3,1,1,-0.6,400992856,2018-02-17
159,1,"0:00",1200,1200,"End of 1st half",24,25,-1,0.448173623461687,"Alabama State","Southern",4,3,1,0,-0.6,400992856,2018-02-17
160,2,"20:00",1200,1200,"PLAY",24,25,-1,0.448173623461687,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
161,2,"19:51",1191,1191,"Foul on Fausto Pichardo.",24,25,-1,0.509736873883023,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
162,2,"19:39",1179,1179,"Foul on Reginald Gee.",24,25,-1,0.451849582492597,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
163,2,"19:29",1169,1169,"Jared Sam missed Jumper.",24,25,-1,0.425485446737804,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
164,2,"19:29",1169,1169,"Emanual Shepherd Offensive Rebound.",24,25,-1,0.425485446737804,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
165,2,"19:06",1146,1146,"Emanual Shepherd missed Jumper.",24,25,-1,0.45237296654998,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
166,2,"19:06",1146,1146,"Fausto Pichardo Defensive Rebound.",24,25,-1,0.45237296654998,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
167,2,"19:01",1141,1141,"Jacoby Ross made Layup.",26,25,1,0.538258894579069,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
168,2,"18:55",1135,1135,"Jared Sam made Layup.",26,27,-1,0.453489974959319,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
169,2,"18:32",1112,1112,"Jacoby Ross missed Layup.",26,27,-1,0.457173829339062,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
170,2,"18:32",1112,1112,"Eddie Reese Defensive Rebound.",26,27,-1,0.457173829339062,"Alabama State","Southern",4,3,0,0,-0.6,400992856,2018-02-17
