"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
2,1,"19:34",2374,2374,"Nnamdi Enechionyia missed Three Point Jumper.",0,0,0,0.673623769121956,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
3,1,"19:34",2374,2374,"Melik Martin Block.",0,0,0,0.673623769121956,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
4,1,"19:33",2373,2373,"Nnamdi Enechionyia Offensive Rebound.",0,0,0,0.673623769121956,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
5,1,"19:31",2371,2371,"Nnamdi Enechionyia missed Jumper.",0,0,0,0.673623769121956,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
6,1,"19:31",2371,2371,"Austin Tilghman Defensive Rebound.",0,0,0,0.673623769121956,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
7,1,"19:13",2353,2353,"Micah Seaborn made Jumper. Assisted by Austin Tilghman.",2,0,2,0.716641123802297,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
8,1,"18:51",2331,2331,"Elijah Gonzales Turnover.",2,0,2,0.707297560914559,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
9,1,"18:39",2319,2319,"Deion Hammond missed Three Point Jumper.",2,0,2,0.69581200830952,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
10,1,"18:39",2319,2319,"Nick Griffin Defensive Rebound.",2,0,2,0.69581200830952,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
11,1,"18:08",2288,2288,"Foul on Elijah Gonzales.",2,0,2,0.70392594943946,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
12,1,"18:08",2288,2288,"Elijah Gonzales Turnover.",2,0,2,0.70392594943946,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
13,1,"17:59",2279,2279,"Micah Seaborn missed Three Point Jumper.",2,0,2,0.712051527802964,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
14,1,"17:59",2279,2279,"Elijah Gonzales Defensive Rebound.",2,0,2,0.712051527802964,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
15,1,"17:32",2252,2252,"Nick Griffin missed Three Point Jumper.",2,0,2,0.705177787061054,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
16,1,"17:32",2252,2252,"Zac Tillman Defensive Rebound.",2,0,2,0.705177787061054,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
17,1,"17:04",2224,2224,"Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.",5,0,5,0.768752435134226,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
18,1,"16:46",2206,2206,"Elijah Gonzales missed Three Point Jumper.",5,0,5,0.776509197943809,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
19,1,"16:46",2206,2206,"Zac Tillman Defensive Rebound.",5,0,5,0.776509197943809,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
20,1,"16:21",2181,2181,"Austin Tilghman missed Three Point Jumper.",5,0,5,0.771571785239282,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
21,1,"16:21",2181,2181,"Melik Martin Offensive Rebound.",5,0,5,0.771571785239282,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
22,1,"15:58",2158,2158,"Deion Hammond missed Three Point Jumper.",5,0,5,0.772603244784745,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
23,1,"15:58",2158,2158,"Sam Idowu Defensive Rebound.",5,0,5,0.772603244784745,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
24,1,"15:37",2137,2137,"Foul on Sam Idowu.",5,0,5,0.779055467232975,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
25,1,"15:37",2137,2137,"Sam Idowu Turnover.",5,0,5,0.779055467232975,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
26,1,"15:37",2137,2137,"Official TV Timeout",5,0,5,0.779055467232975,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
27,1,"15:26",2126,2126,"Melik Martin made Layup.",7,0,7,0.807977061567633,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
28,1,"14:53",2093,2093,"Elijah Gonzales missed Layup.",7,0,7,0.817203795843679,"Monmouth","Saint Peter's",4,4,0,0,3,401020175,2018-03-01
