"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:01",2161,2161,"Randy Haynes made Layup.",14,5,9,0.851369668450336,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
29,1,"15:54",2154,2154,"Taveion Hollingsworth missed Jumper.",14,5,9,0.857716615626277,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
30,1,"15:54",2154,2154,"Ahmad Caver Defensive Rebound.",14,5,9,0.857716615626277,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
31,1,"15:47",2147,2147,"B.J. Stith Turnover.",14,5,9,0.84597436875997,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
32,1,"15:47",2147,2147,"Official TV Timeout",14,5,9,0.84597436875997,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
33,1,"15:34",2134,2134,"Justin Johnson made Three Point Jumper. Assisted by Dwight Coleby.",17,5,12,0.900490234426131,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
34,1,"15:14",2114,2114,"Trey Porter Turnover.",17,5,12,0.897757716205261,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
35,1,"14:54",2094,2094,"Dwight Coleby missed Jumper.",17,5,12,0.901015242057293,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
36,1,"14:54",2094,2094,"Trey Porter Block.",17,5,12,0.901015242057293,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
37,1,"14:52",2092,2092,"Trey Porter Defensive Rebound.",17,5,12,0.901015242057293,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
38,1,"14:39",2079,2079,"B.J. Stith missed Jumper.",17,5,12,0.882818533971425,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
39,1,"14:39",2079,2079,"Darius Thompson Block.",17,5,12,0.882818533971425,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
40,1,"14:39",2079,2079,"Western Kentucky Defensive Rebound.",17,5,12,0.882818533971425,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
41,1,"14:28",2068,2068,"Foul on Aaron Carver.",17,5,12,0.895555314891386,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
42,1,"14:28",2068,2068,"Justin Johnson made Free Throw.",18,5,13,0.906294652200739,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
43,1,"14:28",2068,2068,"Justin Johnson made Free Throw.",19,5,14,0.916033270531503,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
44,1,"14:15",2055,2055,"Foul on Josh Anderson.",19,5,14,0.915169300608057,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
45,1,"13:58",2038,2038,"Ahmad Caver made Jumper.",19,7,12,0.894017735447143,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
46,1,"13:37",2017,2017,"Josh Anderson missed Layup.",19,7,12,0.895047455550732,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
47,1,"13:37",2017,2017,"Randy Haynes Defensive Rebound.",19,7,12,0.895047455550732,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
48,1,"13:31",2011,2011,"Randy Haynes missed Layup.",19,7,12,0.895047455550732,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
49,1,"13:31",2011,2011,"Darius Thompson Defensive Rebound.",19,7,12,0.895047455550732,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
50,1,"13:25",2005,2005,"Darius Thompson made Dunk. Assisted by Dwight Coleby.",21,7,14,0.905153903177816,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
51,1,"13:04",1984,1984,"Randy Haynes missed Three Point Jumper.",21,7,14,0.917771875671876,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
52,1,"13:04",1984,1984,"Justin Johnson Defensive Rebound.",21,7,14,0.917771875671876,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
53,1,"12:53",1973,1973,"Darius Thompson missed Layup.",21,7,14,0.926645065115105,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
54,1,"12:53",1973,1973,"Randy Haynes Defensive Rebound.",21,7,14,0.926645065115105,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
55,1,"12:39",1959,1959,"B.J. Stith missed Three Point Jumper.",21,7,14,0.923736956298605,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
56,1,"12:39",1959,1959,"Justin Johnson Defensive Rebound.",21,7,14,0.923736956298605,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
57,1,"12:18",1938,1938,"Justin Johnson made Jumper. Assisted by Darius Thompson.",23,7,16,0.939401338946313,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
58,1,"11:57",1917,1917,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",23,9,14,0.930552765251704,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
59,1,"11:22",1882,1882,"Taveion Hollingsworth made Three Point Jumper. Assisted by Darius Thompson.",26,9,17,0.942748202000854,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
60,1,"10:58",1858,1858,"Randy Haynes missed Jumper.",26,9,17,0.948024447369678,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
61,1,"10:58",1858,1858,"Dwight Coleby Defensive Rebound.",26,9,17,0.948024447369678,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
62,1,"10:51",1851,1851,"Foul on Randy Haynes.",26,9,17,0.948024447369678,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
63,1,"10:51",1851,1851,"Official TV Timeout",26,9,17,0.948024447369678,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
64,1,"10:51",1851,1851,"Justin Johnson made Free Throw.",27,9,18,0.953981257004828,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
65,1,"10:51",1851,1851,"Justin Johnson missed Free Throw.",27,9,18,0.953981257004828,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
66,1,"10:51",1851,1851,"Xavier Green Defensive Rebound.",27,9,18,0.953981257004828,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
67,1,"10:30",1830,1830,"Xavier Green missed Jumper.",27,9,18,0.952395426294763,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
68,1,"10:30",1830,1830,"Darius Thompson Defensive Rebound.",27,9,18,0.952395426294763,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
69,1,"10:22",1822,1822,"Dwight Coleby made Dunk. Assisted by Darius Thompson.",29,9,20,0.960998950042911,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
70,1,"9:56",1796,1796,"Ahmad Caver made Jumper.",29,11,18,0.952513129756496,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
71,1,"9:26",1766,1766,"Taveion Hollingsworth missed Three Point Jumper.",29,11,18,0.955560002703104,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
72,1,"9:26",1766,1766,"B.J. Stith Defensive Rebound.",29,11,18,0.955560002703104,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
73,1,"9:11",1751,1751,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",29,14,15,0.938102925295856,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
74,1,"8:49",1729,1729,"Justin Johnson missed Three Point Jumper.",29,14,15,0.938570752965621,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
75,1,"8:49",1729,1729,"Aaron Carver Block.",29,14,15,0.938570752965621,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
76,1,"8:46",1726,1726,"Brandan Stith Defensive Rebound.",29,14,15,0.938570752965621,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
77,1,"8:34",1714,1714,"B.J. Stith made Layup.",29,16,13,0.920968392799935,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
78,1,"8:11",1691,1691,"Lamonte Bearden made Jumper.",31,16,15,0.945083140787933,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
79,1,"7:53",1673,1673,"Xavier Green missed Jumper.",31,16,15,0.941405828289136,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
80,1,"7:53",1673,1673,"Dwight Coleby Defensive Rebound.",31,16,15,0.941405828289136,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
81,1,"7:25",1645,1645,"Darius Thompson missed Three Point Jumper.",31,16,15,0.942480105446363,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
82,1,"7:25",1645,1645,"Xavier Green Defensive Rebound.",31,16,15,0.942480105446363,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
83,1,"7:20",1640,1640,"Ahmad Caver made Three Point Jumper.",31,19,12,0.915181521821954,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
84,1,"7:09",1629,1629,"Marek Nelson made Layup. Assisted by Lamonte Bearden.",33,19,14,0.933188206459223,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
85,1,"6:45",1605,1605,"Ahmad Caver missed Three Point Jumper.",33,19,14,0.924068218387798,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
86,1,"6:45",1605,1605,"Darius Thompson Defensive Rebound.",33,19,14,0.924068218387798,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
87,1,"6:34",1594,1594,"Lamonte Bearden missed Three Point Jumper.",33,19,14,0.930690793704599,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
88,1,"6:34",1594,1594,"Brandan Stith Defensive Rebound.",33,19,14,0.930690793704599,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
89,1,"6:28",1588,1588,"Foul on Dwight Coleby.",33,19,14,0.925754304763757,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
90,1,"6:23",1583,1583,"Official TV Timeout",33,19,14,0.925754304763757,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
91,1,"6:14",1574,1574,"Ahmad Caver missed Jumper.",33,19,14,0.945801649584877,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
92,1,"6:14",1574,1574,"Darius Thompson Block.",33,19,14,0.945801649584877,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
93,1,"6:12",1572,1572,"Lamonte Bearden Defensive Rebound.",33,19,14,0.945801649584877,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
94,1,"5:54",1554,1554,"Jake Ohmer missed Three Point Jumper.",33,19,14,0.932548733555742,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
95,1,"5:54",1554,1554,"Brandan Stith Defensive Rebound.",33,19,14,0.932548733555742,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
96,1,"5:45",1545,1545,"Trey Porter missed Layup.",33,19,14,0.932782826963222,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
97,1,"5:45",1545,1545,"Randy Haynes Offensive Rebound.",33,19,14,0.932782826963222,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
98,1,"5:43",1543,1543,"Randy Haynes made Layup.",33,21,12,0.913122776832087,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
99,1,"5:20",1520,1520,"Foul on Randy Haynes.",33,21,12,0.9137568993528,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
100,1,"5:12",1512,1512,"Lamonte Bearden made Layup.",35,21,14,0.945071600166493,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
101,1,"5:07",1507,1507,"Foul on Trey Porter.",35,21,14,0.933881425985808,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
102,1,"5:07",1507,1507,"Lamonte Bearden missed Free Throw.",35,21,14,0.933881425985808,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
103,1,"5:07",1507,1507,"Trey Porter Defensive Rebound.",35,21,14,0.933881425985808,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
104,1,"4:55",1495,1495,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",35,23,12,0.916958378409297,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
105,1,"4:47",1487,1487,"Jake Ohmer made Layup. Assisted by Lamonte Bearden.",37,23,14,0.93821380037863,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
106,1,"4:36",1476,1476,"Foul on Marek Nelson.",37,23,14,0.944185739124115,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
107,1,"4:17",1457,1457,"B.J. Stith missed Jumper.",37,23,14,0.935372377235137,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
108,1,"4:17",1457,1457,"Lamonte Bearden Defensive Rebound.",37,23,14,0.935372377235137,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
109,1,"4:02",1442,1442,"Jake Ohmer made Three Point Jumper. Assisted by Lamonte Bearden.",40,23,17,0.965205561204188,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
110,1,"3:38",1418,1418,"Ahmad Caver missed Jumper.",40,23,17,0.962154051676288,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
111,1,"3:38",1418,1418,"Brandan Stith Offensive Rebound.",40,23,17,0.962154051676288,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
112,1,"3:32",1412,1412,"Brandan Stith made Two Point Tip Shot.",40,25,15,0.949092575131142,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
113,1,"3:14",1394,1394,"Dwight Coleby missed Dunk.",40,25,15,0.950294374665086,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
114,1,"3:14",1394,1394,"Brandan Stith Defensive Rebound.",40,25,15,0.950294374665086,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
115,1,"3:05",1385,1385,"Trey Porter made Jumper.",40,27,13,0.932409079618898,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
116,1,"3:05",1385,1385,"Foul on Jake Ohmer.",40,27,13,0.932409079618898,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
117,1,"3:05",1385,1385,"Official TV Timeout",40,27,13,0.932409079618898,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
118,1,"3:05",1385,1385,"Trey Porter made Free Throw.",40,28,12,0.922359781348388,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
119,1,"2:41",1361,1361,"Foul on Trey Porter.",40,28,12,0.92251321544979,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
120,1,"2:41",1361,1361,"Taveion Hollingsworth made Free Throw.",41,28,13,0.932802922688815,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
121,1,"2:41",1361,1361,"Taveion Hollingsworth made Free Throw.",42,28,14,0.941812414099881,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
122,1,"2:20",1340,1340,"B.J. Stith missed Three Point Jumper.",42,28,14,0.942495585070409,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
123,1,"2:20",1340,1340,"Dwight Coleby Defensive Rebound.",42,28,14,0.942495585070409,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
124,1,"1:58",1318,1318,"Justin Johnson made Layup. Assisted by Darius Thompson.",44,28,16,0.961067379640399,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
125,1,"1:36",1296,1296,"Xavier Green missed Three Point Jumper.",44,28,16,0.966253014904338,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
126,1,"1:36",1296,1296,"Justin Johnson Defensive Rebound.",44,28,16,0.966253014904338,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
127,1,"1:06",1266,1266,"Dwight Coleby missed Three Point Jumper.",44,28,16,0.961784057366836,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
128,1,"1:06",1266,1266,"Brandan Stith Defensive Rebound.",44,28,16,0.961784057366836,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
129,1,"0:55",1255,1255,"Randy Haynes missed Jumper.",44,28,16,0.952870590652959,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
130,1,"0:55",1255,1255,"Taveion Hollingsworth Defensive Rebound.",44,28,16,0.952870590652959,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
131,1,"0:49",1249,1249,"Western Kentucky  Timeout",44,28,16,0.956902414304545,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
132,1,"0:44",1244,1244,"Lamonte Bearden made Layup.",46,28,18,0.968013121657301,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
133,1,"0:14",1214,1214,"Randy Haynes made Jumper.",46,30,16,0.961228178871134,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
134,1,"0:03",1203,1203,"Justin Johnson missed Jumper.",46,30,16,0.959043908437808,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
135,1,"0:03",1203,1203,"Brandan Stith Block.",46,30,16,0.959043908437808,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
136,1,"0:01",1201,1201,"B.J. Stith Defensive Rebound.",46,30,16,0.959043908437808,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
137,1,"0:00",1200,1200,"End of 1st half",46,30,16,0.959043908437808,"Western Kentucky","Old Dominion",3,4,1,0,3.5,400992683,2018-02-24
138,2,"20:00",1200,1200,"PLAY",46,30,16,0.959043908437808,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
139,2,"19:52",1192,1192,"Ahmad Caver Turnover.",46,30,16,0.960568206664964,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
140,2,"19:39",1179,1179,"Justin Johnson Turnover.",46,30,16,0.961450872364451,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
141,2,"19:18",1158,1158,"Ahmad Caver Turnover.",46,30,16,0.960179241076357,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
142,2,"19:16",1156,1156,"Justin Johnson Steal.",46,30,16,0.960179241076357,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
143,2,"19:13",1153,1153,"Justin Johnson made Layup. Assisted by Taveion Hollingsworth.",48,30,18,0.97086484126694,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
144,2,"18:56",1136,1136,"Brandan Stith made Jumper. Assisted by Ahmad Caver.",48,32,16,0.962043319492637,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
145,2,"18:39",1119,1119,"Justin Johnson missed Three Point Jumper.",48,32,16,0.966383160402415,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
146,2,"18:39",1119,1119,"B.J. Stith Defensive Rebound.",48,32,16,0.966383160402415,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
147,2,"18:26",1106,1106,"Trey Porter missed Jumper.",48,32,16,0.961725491016053,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
148,2,"18:26",1106,1106,"Justin Johnson Defensive Rebound.",48,32,16,0.961725491016053,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
149,2,"18:08",1088,1088,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",50,32,18,0.977725625627086,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
150,2,"17:42",1062,1062,"Brandan Stith missed Jumper.",50,32,18,0.976528949374167,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
151,2,"17:42",1062,1062,"Dwight Coleby Defensive Rebound.",50,32,18,0.976528949374167,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
152,2,"17:34",1054,1054,"Taveion Hollingsworth missed Three Point Jumper.",50,32,18,0.979216290540425,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
153,2,"17:34",1054,1054,"Ahmad Caver Defensive Rebound.",50,32,18,0.979216290540425,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
154,2,"17:28",1048,1048,"Ahmad Caver made Jumper.",50,34,16,0.96927070736472,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
155,2,"17:02",1022,1022,"Taveion Hollingsworth made Jumper.",52,34,18,0.978802827628779,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
156,2,"16:47",1007,1007,"Randy Haynes missed Jumper.",52,34,18,0.979121354350435,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
157,2,"16:47",1007,1007,"Justin Johnson Defensive Rebound.",52,34,18,0.979121354350435,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
158,2,"16:46",1006,1006,"Foul on Randy Haynes.",52,34,18,0.979121354350435,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
159,2,"16:31",991,991,"Taveion Hollingsworth missed Jumper.",52,34,18,0.976471635088873,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
160,2,"16:31",991,991,"Dwight Coleby Offensive Rebound.",52,34,18,0.976471635088873,"Western Kentucky","Old Dominion",4,4,0,0,3.5,400992683,2018-02-24
