"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
2,1,"19:35",2375,2375,"Austin Ajukwa made Three Point Jumper. Assisted by Najee Garvin.",3,0,3,0.193560777237946,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
3,1,"19:13",2353,2353,"William Lee made Layup.",3,2,1,0.165394987703003,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
4,1,"18:50",2330,2330,"Jailan Haslem made Layup. Assisted by Najee Garvin.",5,2,3,0.188685731374358,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
5,1,"18:32",2312,2312,"Zack Bryant Turnover.",5,2,3,0.19483279514496,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
6,1,"18:31",2311,2311,"Jon Davis Steal.",5,2,3,0.19483279514496,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
7,1,"18:29",2309,2309,"Jon Davis made Layup.",7,2,5,0.228600624437769,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
8,1,"18:06",2286,2286,"Nate Darling Turnover.",7,2,5,0.227387890992051,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
9,1,"18:05",2285,2285,"Ryan Murphy Steal.",7,2,5,0.227387890992051,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
10,1,"18:03",2283,2283,"Ryan Murphy made Layup.",9,2,7,0.266307349791583,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
11,1,"17:38",2258,2258,"Foul on Austin Ajukwa.",9,2,7,0.278700333040386,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
12,1,"17:38",2258,2258,"Chris Cokley missed Free Throw.",9,2,7,0.278700333040386,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
13,1,"17:38",2258,2258,"UAB Deadball Team Rebound.",9,2,7,0.278700333040386,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
14,1,"17:38",2258,2258,"Chris Cokley made Free Throw.",9,3,6,0.259719409182543,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
15,1,"17:27",2247,2247,"Ryan Murphy Turnover.",9,3,6,0.27793943427543,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
16,1,"17:12",2232,2232,"Chris Cokley made Layup. Assisted by William Lee.",9,5,4,0.223447619935322,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
17,1,"17:01",2221,2221,"Ryan Murphy missed Three Point Jumper.",9,5,4,0.216273556660783,"Charlotte","UAB",4,4,0,0,-11,400992640,2018-02-01
