"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
2,1,"19:46",2386,2386,"Cortez Edwards missed Layup.",0,0,0,0.567223976159514,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
3,1,"19:46",2386,2386,"Eric Lockett Defensive Rebound.",0,0,0,0.567223976159514,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
4,1,"19:27",2367,2367,"Foul on Eddie Davis III.",0,0,0,0.561674669113406,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
5,1,"19:27",2367,2367,"Jay Harvey made Free Throw.",1,0,1,0.569909642262056,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
6,1,"19:27",2367,2367,"Jay Harvey made Free Throw.",2,0,2,0.578106112777429,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
7,1,"19:12",2352,2352,"Tyree Griffin made Jumper. Assisted by Eddie Davis III.",2,2,0,0.582822244535648,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
8,1,"18:52",2332,2332,"Brian Beard Jr. missed Three Point Jumper.",2,2,0,0.569800659162658,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
9,1,"18:52",2332,2332,"Dominic Magee Defensive Rebound.",2,2,0,0.569800659162658,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
10,1,"18:32",2312,2312,"Foul on Michael Douglas.",2,2,0,0.557939874370645,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
11,1,"18:32",2312,2312,"Dominic Magee missed Free Throw.",2,2,0,0.557939874370645,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
12,1,"18:32",2312,2312,"Southern Miss Deadball Team Rebound.",2,2,0,0.557939874370645,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
13,1,"18:32",2312,2312,"Dominic Magee missed Free Throw.",2,2,0,0.557939874370645,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
14,1,"18:32",2312,2312,"Trejon Jacob Defensive Rebound.",2,2,0,0.557939874370645,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
15,1,"18:10",2290,2290,"Eric Lockett missed Jumper.",2,2,0,0.573231880114021,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
16,1,"18:10",2290,2290,"Southern Miss Defensive Rebound.",2,2,0,0.573231880114021,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
17,1,"17:48",2268,2268,"Kevin Holland missed Three Point Jumper.",2,2,0,0.572940151357635,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
18,1,"17:48",2268,2268,"Trejon Jacob Defensive Rebound.",2,2,0,0.572940151357635,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
19,1,"17:40",2260,2260,"Brian Beard Jr. Turnover.",2,2,0,0.572940151357635,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
20,1,"17:29",2249,2249,"Eddie Davis III missed Three Point Jumper.",2,2,0,0.57638164447327,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
21,1,"17:29",2249,2249,"Trejon Jacob Defensive Rebound.",2,2,0,0.57638164447327,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
22,1,"17:15",2235,2235,"Jay Harvey made Layup. Assisted by Trejon Jacob.",4,2,2,0.623039683399136,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
23,1,"16:59",2219,2219,"Tyree Griffin missed Three Point Jumper.",4,2,2,0.639050364968632,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
24,1,"16:59",2219,2219,"Michael Douglas Defensive Rebound.",4,2,2,0.639050364968632,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
25,1,"16:47",2207,2207,"Eric Lockett missed Layup.",4,2,2,0.624707818122798,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
26,1,"16:47",2207,2207,"Tyree Griffin Defensive Rebound.",4,2,2,0.624707818122798,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
27,1,"16:39",2199,2199,"Foul on Jay Harvey.",4,2,2,0.635552279502789,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
28,1,"16:39",2199,2199,"Eddie Davis III made Free Throw.",4,3,1,0.608179417049969,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
29,1,"16:39",2199,2199,"Eddie Davis III made Free Throw.",4,4,0,0.580108923334151,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
30,1,"16:26",2186,2186,"Brian Beard Jr. Turnover.",4,4,0,0.56881723334015,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
31,1,"16:25",2185,2185,"Kevin Holland Steal.",4,4,0,0.56881723334015,"Florida International","Southern Miss",4,4,0,0,1,401020706,2018-03-07
